,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
993561,151,43.1,1472.68125,226.29,4,22.4295,0.41,5.85,2.67,small-vehicle,No,21
993562,151,43.2,1474.9242,226.25,4,22.4705,0.41,5.85,2.67,small-vehicle,No,21
993563,151,43.3,1477.17125,226.2,4,22.5115,0.41,5.85,2.67,small-vehicle,No,21
993564,151,43.4,1479.4224,226.16,4,22.553,0.46,5.85,2.67,small-vehicle,No,21
993565,151,43.5,1481.6777,226.12,4,22.599,0.41,5.85,2.67,small-vehicle,No,21
993566,151,43.6,1483.9376,226.08,4,22.64,0.35,5.85,2.67,small-vehicle,No,21
993567,151,43.7,1486.2016,226.04,4,22.675,0.35,5.85,2.67,small-vehicle,No,21
993568,151,43.8,1488.4691,226.0,4,22.71,0.24,5.85,2.67,small-vehicle,No,21
993569,151,43.9,1490.7401,225.96,4,22.7345,0.14,5.85,2.67,small-vehicle,No,21
993570,151,44.0,1493.01355,225.92,4,22.749,0.04,5.85,2.67,small-vehicle,No,21
993571,151,44.1,1495.28845,225.88,4,22.753,-0.02,5.85,2.67,small-vehicle,No,21
993572,151,44.2,1497.56375,225.85,4,22.751,-0.07,5.85,2.67,small-vehicle,No,21
993573,151,44.3,1499.83885,225.81,4,22.7445,-0.12,5.85,2.67,small-vehicle,No,21
993574,151,44.4,1502.1133,225.77,4,22.7325,-0.12,5.85,2.67,small-vehicle,No,21
993575,151,44.5,1504.38655,225.73,4,22.7205,-0.11,5.85,2.67,small-vehicle,No,21
993576,151,44.6,1506.6586,225.69,4,22.7095,-0.11,5.85,2.67,small-vehicle,No,21
993577,151,44.7,1508.92955,225.65,4,22.6985,-0.06,5.85,2.67,small-vehicle,No,21
993578,151,44.8,1511.1994,225.62,4,22.693,-0.01,5.85,2.67,small-vehicle,No,21
993579,151,44.9,1513.4687,225.58,4,22.6925,0.05,5.85,2.67,small-vehicle,No,21
993580,151,45.0,1515.73795,225.54,4,22.6975,0.15,5.85,2.67,small-vehicle,No,21
993581,151,45.1,1518.0077,225.5,4,22.713,0.26,5.85,2.67,small-vehicle,No,21
993582,151,45.2,1520.279,225.46,4,22.739,0.36,5.85,2.67,small-vehicle,No,21
993583,151,45.3,1522.5529,225.42,4,22.7755,0.42,5.85,2.67,small-vehicle,No,21
993584,151,45.4,1524.83045,225.38,4,22.8175,0.53,5.85,2.67,small-vehicle,No,21
993585,151,45.5,1527.1122,225.34,4,22.87,0.62,5.85,2.67,small-vehicle,No,21
993586,151,45.6,1529.3992,225.3,4,22.932,0.68,5.85,2.67,small-vehicle,No,21
993587,151,45.7,1531.6924,225.26,4,22.9995,0.73,5.85,2.67,small-vehicle,No,21
993588,151,45.8,1533.99235,225.22,4,23.0725,0.72,5.85,2.67,small-vehicle,No,21
993589,151,45.9,1536.2996,225.18,4,23.1445,0.72,5.85,2.67,small-vehicle,No,21
993590,151,46.0,1538.61405,225.14,4,23.2165,0.77,5.85,2.67,small-vehicle,No,21
993591,151,46.1,1540.9357,225.1,4,23.2935,0.77,5.85,2.67,small-vehicle,No,21
993592,151,46.2,1543.26505,225.05,4,23.37,0.71,5.85,2.67,small-vehicle,No,21
993593,151,46.3,1545.60205,225.01,4,23.4415,0.66,5.85,2.67,small-vehicle,No,21
993594,151,46.4,1547.9462,224.96,4,23.5075,0.66,5.85,2.67,small-vehicle,No,21
993595,151,46.5,1550.29695,224.91,4,23.573,0.6,5.85,2.67,small-vehicle,No,21
993596,151,46.6,1552.65425,224.86,4,23.633,0.55,5.85,2.67,small-vehicle,No,21
993597,151,46.7,1555.01755,224.81,4,23.688,0.49,5.85,2.67,small-vehicle,No,21
993598,151,46.8,1557.38635,224.76,4,23.7375,0.39,5.85,2.67,small-vehicle,No,21
993599,151,46.9,1559.7601,224.71,4,23.7765,0.34,5.85,2.67,small-vehicle,No,21
993600,151,47.0,1562.13775,224.66,4,23.8105,0.29,5.85,2.67,small-vehicle,No,21
993601,151,47.1,1564.5188,224.6,4,23.8395,0.29,5.85,2.67,small-vehicle,No,21
993602,151,47.2,1566.90275,224.55,4,23.868,0.29,5.85,2.67,small-vehicle,No,21
993603,151,47.3,1569.28955,224.5,4,23.897,0.29,5.85,2.67,small-vehicle,No,21
993604,151,47.4,1571.67925,224.44,4,23.9265,0.35,5.85,2.67,small-vehicle,No,21
993605,151,47.5,1574.0719,224.39,4,23.961,0.4,5.85,2.67,small-vehicle,No,21
993606,151,47.6,1576.468,224.33,4,24.0005,0.4,5.85,2.67,small-vehicle,No,21
993607,151,47.7,1578.86805,224.27,4,24.0405,0.4,5.85,2.67,small-vehicle,No,21
993608,151,47.8,1581.2721,224.21,4,24.0805,0.4,5.85,2.67,small-vehicle,No,21
993609,151,47.9,1583.68015,224.16,4,24.1205,0.4,5.85,2.67,small-vehicle,No,21
993610,151,48.0,1586.0922,224.1,4,24.1605,0.4,5.85,2.67,small-vehicle,No,21
993611,151,48.1,1588.50825,224.04,4,24.2005,0.4,5.85,2.67,small-vehicle,No,21
993612,151,48.2,1590.9283,223.98,4,24.2405,0.4,5.85,2.67,small-vehicle,No,21
993613,151,48.3,1593.35235,223.92,4,24.2805,0.4,5.85,2.67,small-vehicle,No,21
993614,151,48.4,1595.7804,223.86,4,24.32,0.35,5.85,2.67,small-vehicle,No,21
993615,151,48.5,1598.2124,223.79,4,24.355,0.3,5.85,2.67,small-vehicle,No,21
993616,151,48.6,1600.6479,223.73,4,24.3845,0.24,5.85,2.67,small-vehicle,No,21
993617,151,48.7,1603.08635,223.67,4,24.4085,0.13,5.85,2.67,small-vehicle,No,21
993618,151,48.8,1605.5272,223.61,4,24.422,0.09,5.85,2.67,small-vehicle,No,21
993619,151,48.9,1607.9694,223.54,4,24.431,0.03,5.85,2.67,small-vehicle,No,21
993620,151,49.0,1610.4125,223.48,4,24.434,-0.07,5.85,2.67,small-vehicle,No,21
993621,151,49.1,1612.8559,223.41,4,24.427,-0.12,5.85,2.67,small-vehicle,No,21
993622,151,49.2,1615.2986,223.35,4,24.415,-0.23,5.85,2.67,small-vehicle,No,21
993623,151,49.3,1617.7401,223.29,4,24.392,-0.32,5.85,2.67,small-vehicle,No,21
993624,151,49.4,1620.1793,223.22,4,24.36,-0.33,5.85,2.67,small-vehicle,No,21
993625,151,49.5,1622.6153,223.16,4,24.327,-0.42,5.85,2.67,small-vehicle,No,21
993626,151,49.6,1625.048,223.1,4,24.2845,-0.48,5.85,2.67,small-vehicle,No,21
993627,151,49.7,1627.47645,223.04,4,24.2365,-0.47,5.85,2.67,small-vehicle,No,21
993628,151,49.8,1629.9001,222.97,4,24.1895,-0.53,5.85,2.67,small-vehicle,No,21
993629,151,49.9,1632.31905,222.91,4,24.137,-0.47,5.85,2.67,small-vehicle,No,21
993630,151,50.0,1634.73275,222.85,4,24.09,-0.47,5.85,2.67,small-vehicle,No,21
993631,151,50.1,1637.14175,222.79,4,24.0435,-0.46,5.85,2.67,small-vehicle,No,21
993632,151,50.2,1639.5461,222.73,4,23.997,-0.41,5.85,2.67,small-vehicle,No,21
993633,151,50.3,1641.9458,222.67,4,23.956,-0.41,5.85,2.67,small-vehicle,No,21
993634,151,50.4,1644.3414,222.61,4,23.915,-0.41,5.85,2.67,small-vehicle,No,21
993635,151,50.5,1646.7329,222.55,4,23.8745,-0.35,5.85,2.67,small-vehicle,No,21
993636,151,50.6,1649.12035,222.49,4,23.8395,-0.3,5.85,2.67,small-vehicle,No,21
993637,151,50.7,1651.5043,222.43,4,23.8095,-0.3,5.85,2.67,small-vehicle,No,21
993638,151,50.8,1653.88525,222.37,4,23.7795,-0.35,5.85,2.67,small-vehicle,No,21
993639,151,50.9,1656.2632,222.32,4,23.7445,-0.35,5.85,2.67,small-vehicle,No,21
993640,151,51.0,1658.63765,222.26,4,23.7095,-0.3,5.85,2.67,small-vehicle,No,21
993641,151,51.1,1661.0086,222.2,4,23.6795,-0.3,5.85,2.67,small-vehicle,No,21
993642,151,51.2,1663.37655,222.14,4,23.6495,-0.3,5.85,2.67,small-vehicle,No,21
993643,151,51.3,1665.7415,222.08,4,23.6195,-0.3,5.85,2.67,small-vehicle,No,21
993644,151,51.4,1668.10345,222.02,4,23.5895,-0.3,5.85,2.67,small-vehicle,No,21
993645,151,51.5,1670.4624,221.97,4,23.5595,-0.3,5.85,2.67,small-vehicle,No,21
993646,151,51.6,1672.81835,221.91,4,23.5295,-0.35,5.85,2.67,small-vehicle,No,21
993647,151,51.7,1675.1713,221.85,4,23.4945,-0.36,5.85,2.67,small-vehicle,No,21
993648,151,51.8,1677.52075,221.79,4,23.459,-0.35,5.85,2.67,small-vehicle,No,21
993649,151,51.9,1679.86665,221.73,4,23.424,-0.35,5.85,2.67,small-vehicle,No,21
993650,151,52.0,1682.20905,221.67,4,23.389,-0.3,5.85,2.67,small-vehicle,No,21
993651,151,52.1,1684.54795,221.61,4,23.359,-0.35,5.85,2.67,small-vehicle,No,21
993652,151,52.2,1686.88385,221.55,4,23.3235,-0.35,5.85,2.67,small-vehicle,No,21
993653,151,52.3,1689.2162,221.49,4,23.289,-0.25,5.85,2.67,small-vehicle,No,21
993654,151,52.4,1691.5451,221.43,4,23.264,-0.2,5.85,2.67,small-vehicle,No,21
993655,151,52.5,1693.8715,221.37,4,23.2445,-0.19,5.85,2.67,small-vehicle,No,21
993656,151,52.6,1696.19595,221.31,4,23.2255,-0.14,5.85,2.67,small-vehicle,No,21
993657,151,52.7,1698.5185,221.24,4,23.211,-0.09,5.85,2.67,small-vehicle,No,21
993658,151,52.8,1700.8396,221.18,4,23.2025,-0.04,5.85,2.67,small-vehicle,No,21
993659,151,52.9,1703.15985,221.11,4,23.199,0.06,5.85,2.67,small-vehicle,No,21
993660,151,53.0,1705.47975,221.05,4,23.205,0.12,5.85,2.67,small-vehicle,No,21
993661,151,53.1,1707.80025,220.98,4,23.217,0.11,5.85,2.67,small-vehicle,No,21
993662,151,53.2,1710.12195,220.91,4,23.2285,0.17,5.85,2.67,small-vehicle,No,21
993663,151,53.3,1712.4448,220.84,4,23.2455,0.22,5.85,2.67,small-vehicle,No,21
993664,151,53.4,1714.76935,220.77,4,23.2675,0.16,5.85,2.67,small-vehicle,No,21
993665,151,53.5,1717.0961,220.7,4,23.2835,0.17,5.85,2.67,small-vehicle,No,21
993666,151,53.6,1719.42445,220.63,4,23.3,0.21,5.85,2.67,small-vehicle,No,21
993667,151,53.7,1721.75445,220.55,4,23.321,0.26,5.85,2.67,small-vehicle,No,21
993668,151,53.8,1724.08655,220.48,4,23.3475,0.26,5.85,2.67,small-vehicle,No,21
993669,151,53.9,1726.4213,220.4,4,23.3735,0.21,5.85,2.67,small-vehicle,No,21
993670,151,54.0,1728.75865,220.32,4,23.3945,0.21,5.85,2.67,small-vehicle,No,21
993671,151,54.1,1731.0981,220.24,4,23.4155,0.26,5.85,2.67,small-vehicle,No,21
993672,151,54.2,1733.43965,220.16,4,23.441,0.26,5.85,2.67,small-vehicle,No,21
993673,151,54.3,1735.78375,220.08,4,23.467,0.21,5.85,2.67,small-vehicle,No,21
993674,151,54.4,1738.13045,219.99,4,23.4875,0.26,5.85,2.67,small-vehicle,No,21
993675,151,54.5,1740.4792,219.91,4,23.5135,0.3,5.85,2.67,small-vehicle,No,21
993676,151,54.6,1742.83055,219.82,4,23.544,0.25,5.85,2.67,small-vehicle,No,21
993677,151,54.7,1745.18495,219.73,4,23.569,0.26,5.85,2.67,small-vehicle,No,21
993678,151,54.8,1747.54185,219.63,4,23.595,0.31,5.85,2.67,small-vehicle,No,21
993679,151,54.9,1749.90135,219.54,4,23.6255,0.31,5.85,2.67,small-vehicle,No,21
993680,151,55.0,1752.2639,219.44,4,23.6565,0.35,5.85,2.67,small-vehicle,No,21
993681,151,55.1,1754.62955,219.34,4,23.692,0.35,5.85,2.67,small-vehicle,No,21
993682,151,55.2,1756.99875,219.23,4,23.727,0.31,5.85,2.67,small-vehicle,No,21
993683,151,55.3,1759.37145,219.13,4,23.758,0.3,5.85,2.67,small-vehicle,No,21
993684,151,55.4,1761.74725,219.02,4,23.788,0.3,5.85,2.67,small-vehicle,No,21
993685,151,55.5,1764.12605,218.9,4,23.8185,0.35,5.85,2.67,small-vehicle,No,21
993686,151,55.6,1766.5079,218.79,4,23.854,0.35,5.85,2.67,small-vehicle,No,21
993687,151,55.7,1768.8933,218.67,4,23.889,0.3,5.85,2.67,small-vehicle,No,21
993688,151,55.8,1771.2822,218.55,4,23.9195,0.35,5.85,2.67,small-vehicle,No,21
993689,151,55.9,1773.67415,218.43,4,23.955,0.35,5.85,2.67,small-vehicle,No,21
993690,151,56.0,1776.06965,218.3,4,23.99,0.3,5.85,2.67,small-vehicle,No,21
993691,151,56.1,1778.46865,218.17,4,24.02,0.3,5.85,2.67,small-vehicle,No,21
993692,151,56.2,1780.87065,218.04,4,24.05,0.3,5.85,2.67,small-vehicle,No,21
993693,151,56.3,1783.27565,217.91,4,24.08,0.25,5.85,2.67,small-vehicle,No,21
993694,151,56.4,1785.68365,217.77,4,24.105,0.19,5.85,2.67,small-vehicle,No,21
993695,151,56.5,1788.09415,217.63,4,24.124,0.2,5.85,2.67,small-vehicle,No,21
993696,151,56.6,1790.50655,217.49,4,24.144,0.19,5.85,2.67,small-vehicle,No,21
993697,151,56.7,1792.92095,217.34,4,24.163,0.14,5.85,2.67,small-vehicle,No,21
993698,151,56.8,1795.33725,217.19,4,24.1775,0.14,5.85,2.67,small-vehicle,No,21
993699,151,56.9,1797.755,217.04,4,24.1915,0.15,5.85,2.67,small-vehicle,No,21
993700,151,57.0,1800.17415,216.88,4,24.2065,0.15,5.85,2.67,small-vehicle,No,21
993701,151,57.1,1802.5948,216.72,4,24.221,0.14,5.85,2.67,small-vehicle,No,21
993702,151,57.2,1805.0169,216.56,4,24.235,0.09,5.85,2.67,small-vehicle,No,21
993703,151,57.3,1807.4404,216.39,4,24.2445,0.15,5.85,2.67,small-vehicle,No,21
993704,151,57.4,1809.86485,216.22,4,24.2595,0.15,5.85,2.67,small-vehicle,No,21
993705,151,57.5,1812.2908,216.04,4,24.2745,0.14,5.85,2.67,small-vehicle,No,21
993706,151,57.6,1814.71825,215.86,4,24.289,0.15,5.85,2.67,small-vehicle,No,21
993707,151,57.7,1817.14715,215.68,4,24.3035,0.15,5.85,2.67,small-vehicle,No,21
993708,151,57.8,1819.5775,215.49,4,24.3185,0.15,5.85,2.67,small-vehicle,No,21
993709,151,57.9,1822.00935,215.3,4,24.3335,0.1,5.85,2.67,small-vehicle,No,21
993710,151,58.0,1824.4427,215.1,4,24.3435,0.14,5.85,2.67,small-vehicle,No,21
993711,151,58.1,1826.87705,214.9,4,24.358,0.15,5.85,2.67,small-vehicle,No,21
993712,151,58.2,1829.31285,214.7,4,24.373,0.15,5.85,2.67,small-vehicle,No,21
993713,151,58.3,1831.75015,214.5,4,24.388,0.15,5.85,2.67,small-vehicle,No,21
993714,151,58.4,1834.18895,214.29,4,24.403,0.15,5.85,2.67,small-vehicle,No,21
993715,151,58.5,1836.62925,214.07,4,24.418,0.15,5.85,2.67,small-vehicle,No,21
993716,151,58.6,1839.07105,213.86,4,24.433,0.09,5.85,2.67,small-vehicle,No,21
993717,151,58.7,1841.51435,213.64,4,24.442,0.1,5.85,2.67,small-vehicle,No,21
993718,151,58.8,1843.95855,213.41,4,24.452,0.05,5.85,2.67,small-vehicle,No,21
993719,151,58.9,1846.40375,213.19,4,24.457,0.04,5.85,2.67,small-vehicle,No,21
993720,151,59.0,1848.84945,212.96,4,24.461,0.05,5.85,2.67,small-vehicle,No,21
993721,151,59.1,1851.29555,212.72,4,24.466,0.04,5.85,2.67,small-vehicle,No,21
993722,151,59.2,1853.74215,212.48,4,24.47,0.05,5.85,2.67,small-vehicle,No,21
993723,151,59.3,1856.18915,212.24,4,24.475,-0.01,5.85,2.67,small-vehicle,No,21
993724,151,59.4,1858.63665,212.0,4,24.474,0.0,5.85,2.67,small-vehicle,No,21
993725,151,59.5,1861.08405,211.75,4,24.4735,-0.06,5.85,2.67,small-vehicle,No,21
993726,151,59.6,1863.5314,211.49,4,24.468,-0.11,5.85,2.67,small-vehicle,No,21
993727,151,59.7,1865.9782,211.24,4,24.457,-0.16,5.85,2.67,small-vehicle,No,21
993728,151,59.8,1868.4239,210.97,4,24.441,-0.16,5.85,2.67,small-vehicle,No,21
993729,151,59.9,1870.868,210.71,4,24.425,-0.16,5.85,2.67,small-vehicle,No,21
993730,151,60.0,1873.3105,210.44,4,24.4085,-0.26,5.85,2.67,small-vehicle,No,21
993731,151,60.1,1875.75135,210.17,4,24.3825,-0.26,5.85,2.67,small-vehicle,No,21
993732,151,60.2,1878.1896,209.89,4,24.3565,-0.21,5.85,2.67,small-vehicle,No,21
993733,151,60.3,1880.62525,209.61,4,24.3355,-0.26,5.85,2.67,small-vehicle,No,21
993734,151,60.4,1883.0588,209.33,4,24.3095,-0.26,5.85,2.67,small-vehicle,No,21
993735,151,60.5,1885.48975,209.04,4,24.2835,-0.26,5.85,2.67,small-vehicle,No,21
993736,151,60.6,1887.9181,208.75,4,24.258,-0.26,5.85,2.67,small-vehicle,No,21
993737,151,60.7,1890.3439,208.46,4,24.232,-0.25,5.85,2.67,small-vehicle,No,21
993738,151,60.8,1892.7671,208.17,4,24.207,-0.26,5.85,2.67,small-vehicle,No,21
993739,151,60.9,1895.1878,207.87,4,24.181,-0.25,5.85,2.67,small-vehicle,No,21
993740,151,61.0,1897.6059,207.57,4,24.156,-0.25,5.85,2.67,small-vehicle,No,21
993741,151,61.1,1900.0215,207.27,4,24.1305,-0.31,5.85,2.67,small-vehicle,No,21
993742,151,61.2,1902.43455,206.96,4,24.0995,-0.36,5.85,2.67,small-vehicle,No,21
993743,151,61.3,1904.8445,206.65,4,24.064,-0.31,5.85,2.67,small-vehicle,No,21
993744,151,61.4,1907.2509,206.34,4,24.033,-0.36,5.85,2.67,small-vehicle,No,21
993745,151,61.5,1909.6542,206.03,4,23.997,-0.41,5.85,2.67,small-vehicle,No,21
993746,151,61.6,1912.0539,205.72,4,23.9565,-0.46,5.85,2.67,small-vehicle,No,21
993747,151,61.7,1914.44955,205.4,4,23.9105,-0.46,5.85,2.67,small-vehicle,No,21
993748,151,61.8,1916.8406,205.08,4,23.8645,-0.46,5.85,2.67,small-vehicle,No,21
993749,151,61.9,1919.22705,204.76,4,23.8185,-0.45,5.85,2.67,small-vehicle,No,21
993750,151,62.0,1921.6089,204.43,4,23.773,-0.35,5.85,2.67,small-vehicle,No,21
993751,151,62.1,1923.9862,204.11,4,23.738,-0.3,5.85,2.67,small-vehicle,No,21
993752,151,62.2,1926.36,203.78,4,23.708,-0.24,5.85,2.67,small-vehicle,No,21
993753,151,62.3,1928.7308,203.45,4,23.684,-0.25,5.85,2.67,small-vehicle,No,21
993754,151,62.4,1931.0992,203.12,4,23.659,-0.3,5.85,2.67,small-vehicle,No,21
993755,151,62.5,1933.4651,202.79,4,23.6295,-0.3,5.85,2.67,small-vehicle,No,21
993756,151,62.6,1935.82805,202.45,4,23.5995,-0.3,5.85,2.67,small-vehicle,No,21
993757,151,62.7,1938.188,202.12,4,23.5695,-0.3,5.85,2.67,small-vehicle,No,21
993758,151,62.8,1940.54495,201.78,4,23.5395,-0.3,5.85,2.67,small-vehicle,No,21
993759,151,62.9,1942.8989,201.45,4,23.5095,-0.24,5.85,2.67,small-vehicle,No,21
993760,151,63.0,1945.24985,201.11,4,23.485,-0.25,5.85,2.67,small-vehicle,No,21
993761,151,63.1,1947.59835,200.77,4,23.46,-0.25,5.85,2.67,small-vehicle,No,21
993762,151,63.2,1949.94435,200.43,4,23.435,-0.2,5.85,2.67,small-vehicle,No,21
993763,151,63.3,1952.28785,200.09,4,23.4155,-0.19,5.85,2.67,small-vehicle,No,21
993764,151,63.4,1954.6294,199.75,4,23.396,-0.14,5.85,2.67,small-vehicle,No,21
993765,151,63.5,1956.969,199.41,4,23.382,-0.03,5.85,2.67,small-vehicle,No,21
993766,151,63.6,1959.3072,199.07,4,23.3785,0.07,5.85,2.67,small-vehicle,No,21
993767,151,63.7,1961.64505,198.73,4,23.385,0.22,5.85,2.67,small-vehicle,No,21
993768,151,63.8,1963.98355,198.39,4,23.4075,0.39,5.85,2.67,small-vehicle,No,21
993769,151,63.9,1966.3243,198.04,4,23.446,0.48,5.85,2.67,small-vehicle,No,21
993770,151,64.0,1968.6689,197.7,4,23.494,0.59,5.85,2.67,small-vehicle,No,21
993771,151,64.1,1971.0183,197.35,4,23.553,0.74,5.85,2.67,small-vehicle,No,21
993772,151,64.2,1973.3736,197.0,4,23.627,0.9,5.85,2.67,small-vehicle,No,21
993773,151,64.3,1975.7363,196.66,4,23.7165,0.94,5.85,2.67,small-vehicle,No,21
993774,151,64.4,1978.10795,196.31,4,23.8105,0.99,5.85,2.67,small-vehicle,No,21
993775,151,64.5,1980.489,195.96,4,23.9095,1.04,5.85,2.67,small-vehicle,No,21
