,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
438126,1674,388.7,3190.237925,178.41,-3,17.48975,0.35,20.0,3.0,large-vehicle,No,8
438127,1674,388.8,3191.9869,178.64,-3,17.52425,0.24,20.0,3.0,large-vehicle,No,8
438128,1674,388.9,3193.739325,178.87,-3,17.54875,0.24,20.0,3.0,large-vehicle,No,8
438129,1674,389.0,3195.4942,179.1,-3,17.573,0.24,20.0,3.0,large-vehicle,No,8
438130,1674,389.1,3197.2515,179.32,-3,17.59725,0.19,20.0,3.0,large-vehicle,No,8
438131,1674,389.2,3199.011225,179.55,-3,17.6165,0.19,20.0,3.0,large-vehicle,No,8
438132,1674,389.3,3200.772875,179.77,-3,17.6355,0.14,20.0,3.0,large-vehicle,No,8
438133,1674,389.4,3202.536425,180.0,-3,17.6495,0.09,20.0,3.0,large-vehicle,No,8
438134,1674,389.5,3204.301375,180.22,-3,17.6585,0.14,20.0,3.0,large-vehicle,No,8
438135,1674,389.6,3206.067225,180.44,-3,17.67275,0.14,20.0,3.0,large-vehicle,No,8
438136,1674,389.7,3207.8345,180.66,-3,17.687,0.14,20.0,3.0,large-vehicle,No,8
438137,1674,389.8,3209.6032,180.88,-3,17.70125,0.2,20.0,3.0,large-vehicle,No,8
438138,1674,389.9,3211.373325,181.09,-3,17.721,0.2,20.0,3.0,large-vehicle,No,8
438139,1674,390.0,3213.145425,181.31,-3,17.741,0.2,20.0,3.0,large-vehicle,No,8
438140,1674,390.1,3214.919525,181.52,-3,17.76125,0.25,20.0,3.0,large-vehicle,No,8
438141,1674,390.2,3216.69565,181.73,-3,17.7865,0.25,20.0,3.0,large-vehicle,No,8
438142,1674,390.3,3218.4743,181.94,-3,17.8115,0.25,20.0,3.0,large-vehicle,No,8
438143,1674,390.4,3220.25545,182.15,-3,17.8365,0.3,20.0,3.0,large-vehicle,No,8
438144,1674,390.5,3222.0391,182.36,-3,17.86675,0.25,20.0,3.0,large-vehicle,No,8
438145,1674,390.6,3223.825775,182.56,-3,17.892,0.25,20.0,3.0,large-vehicle,No,8
438146,1674,390.7,3225.614975,182.76,-3,17.917,0.3,20.0,3.0,large-vehicle,No,8
438147,1674,390.8,3227.406675,182.96,-3,17.94725,0.3,20.0,3.0,large-vehicle,No,8
438148,1674,390.9,3229.2014,183.16,-3,17.9775,0.3,20.0,3.0,large-vehicle,No,8
438149,1674,391.0,3230.99915,183.36,-3,18.00775,0.25,20.0,3.0,large-vehicle,No,8
438150,1674,391.1,3232.799925,183.55,-3,18.033,0.25,20.0,3.0,large-vehicle,No,8
438151,1674,391.2,3234.603225,183.74,-3,18.058,0.25,20.0,3.0,large-vehicle,No,8
438152,1674,391.3,3236.409025,183.93,-3,18.083,0.25,20.0,3.0,large-vehicle,No,8
438153,1674,391.4,3238.217325,184.11,-3,18.10775,0.25,20.0,3.0,large-vehicle,No,8
438154,1674,391.5,3240.0281,184.3,-3,18.1325,0.2,20.0,3.0,large-vehicle,No,8
438155,1674,391.6,3241.84135,184.48,-3,18.1525,0.2,20.0,3.0,large-vehicle,No,8
438156,1674,391.7,3243.6566,184.65,-3,18.17225,0.2,20.0,3.0,large-vehicle,No,8
438157,1674,391.8,3245.473825,184.83,-3,18.192,0.25,20.0,3.0,large-vehicle,No,8
438158,1674,391.9,3247.293025,185.0,-3,18.217,0.3,20.0,3.0,large-vehicle,No,8
438159,1674,392.0,3249.114725,185.17,-3,18.24725,0.36,20.0,3.0,large-vehicle,No,8
438160,1674,392.1,3250.93945,185.34,-3,18.283,0.46,20.0,3.0,large-vehicle,No,8
438161,1674,392.2,3252.76775,185.51,-3,18.32925,0.57,20.0,3.0,large-vehicle,No,8
438162,1674,392.3,3254.600675,185.68,-3,18.386,0.72,20.0,3.0,large-vehicle,No,8
438163,1674,392.4,3256.439275,185.84,-3,18.4585,0.99,20.0,3.0,large-vehicle,No,8
438164,1674,392.5,3258.285125,186.0,-3,18.557,1.3,20.0,3.0,large-vehicle,No,8
438165,1674,392.6,3260.140825,186.16,-3,18.68675,1.61,20.0,3.0,large-vehicle,No,8
438166,1674,392.7,3262.0095,186.32,-3,18.848,1.93,20.0,3.0,large-vehicle,No,8
438167,1674,392.8,3263.8943,186.48,-3,19.0405,2.23,20.0,3.0,large-vehicle,No,8
438168,1674,392.9,3265.79835,186.64,-3,19.264,2.54,20.0,3.0,large-vehicle,No,8
438169,1674,393.0,3267.72475,186.8,-3,19.51825,2.85,20.0,3.0,large-vehicle,No,8
438170,1674,393.1,3269.676575,186.95,-3,19.803,3.0,20.0,3.0,large-vehicle,No,8
438171,1674,393.2,3271.656875,187.1,-3,20.10275,3.09,20.0,3.0,large-vehicle,No,8
438172,1674,393.3,3273.66715,187.25,-3,20.41175,3.13,20.0,3.0,large-vehicle,No,8
438173,1674,393.4,3275.708325,187.4,-3,20.725,3.12,20.0,3.0,large-vehicle,No,8
438174,1674,393.5,3277.780825,187.55,-3,21.03725,3.06,20.0,3.0,large-vehicle,No,8
438175,1674,393.6,3279.88455,187.69,-3,21.343,2.89,20.0,3.0,large-vehicle,No,8
438176,1674,393.7,3282.01885,187.83,-3,21.63225,2.68,20.0,3.0,large-vehicle,No,8
438177,1674,393.8,3284.182075,187.97,-3,21.89975,2.41,20.0,3.0,large-vehicle,No,8
438178,1674,393.9,3286.37205,188.11,-3,22.1405,2.09,20.0,3.0,large-vehicle,No,8
438179,1674,394.0,3288.5861,188.25,-3,22.34925,1.77,20.0,3.0,large-vehicle,No,8
438180,1674,394.1,3290.821025,188.38,-3,22.526,1.4,20.0,3.0,large-vehicle,No,8
438181,1674,394.2,3293.073625,188.52,-3,22.66625,0.99,20.0,3.0,large-vehicle,No,8
438182,1674,394.3,3295.34025,188.65,-3,22.76475,0.72,20.0,3.0,large-vehicle,No,8
438183,1674,394.4,3297.616725,188.78,-3,22.83725,0.52,20.0,3.0,large-vehicle,No,8
438184,1674,394.5,3299.90045,188.91,-3,22.8895,0.37,20.0,3.0,large-vehicle,No,8
438185,1674,394.6,3302.1894,189.03,-3,22.92675,0.33,20.0,3.0,large-vehicle,No,8
438186,1674,394.7,3304.482075,189.16,-3,22.95975,0.29,20.0,3.0,large-vehicle,No,8
438187,1674,394.8,3306.77805,189.28,-3,22.98825,0.24,20.0,3.0,large-vehicle,No,8
438188,1674,394.9,3309.076875,189.4,-3,23.01225,0.25,20.0,3.0,large-vehicle,No,8
438189,1674,395.0,3311.3781,189.52,-3,23.037,0.25,20.0,3.0,large-vehicle,No,8
438190,1674,395.1,3313.6818,189.63,-3,23.06225,0.21,20.0,3.0,large-vehicle,No,8
438191,1674,395.2,3315.988025,189.75,-3,23.083,0.21,20.0,3.0,large-vehicle,No,8
438192,1674,395.3,3318.296325,189.86,-3,23.10425,0.27,20.0,3.0,large-vehicle,No,8
438193,1674,395.4,3320.60675,189.97,-3,23.13125,0.38,20.0,3.0,large-vehicle,No,8
438194,1674,395.5,3322.919875,190.07,-3,23.16925,0.65,20.0,3.0,large-vehicle,No,8
438195,1674,395.6,3325.2368,190.18,-3,23.234,0.96,20.0,3.0,large-vehicle,No,8
438196,1674,395.7,3327.5602,190.28,-3,23.3305,1.18,20.0,3.0,large-vehicle,No,8
438197,1674,395.8,3329.89325,190.38,-3,23.44825,1.33,20.0,3.0,large-vehicle,No,8
438198,1674,395.9,3332.238075,190.48,-3,23.58175,1.43,20.0,3.0,large-vehicle,No,8
438199,1674,396.0,3334.59625,190.57,-3,23.725,1.22,20.0,3.0,large-vehicle,No,8
438200,1674,396.1,3336.96875,190.67,-3,23.84675,0.74,20.0,3.0,large-vehicle,No,8
438201,1674,396.2,3339.353425,190.76,-3,23.92075,0.16,20.0,3.0,large-vehicle,No,8
438202,1674,396.3,3341.7455,190.85,-3,23.9365,-0.53,20.0,3.0,large-vehicle,No,8
438203,1674,396.4,3344.13915,190.93,-3,23.8835,-1.26,20.0,3.0,large-vehicle,No,8
438204,1674,396.5,3346.5275,191.02,-3,23.757,-1.99,20.0,3.0,large-vehicle,No,8
438205,1674,396.6,3348.9032,191.1,-3,23.5575,-2.72,20.0,3.0,large-vehicle,No,8
438206,1674,396.7,3351.25895,191.18,-3,23.2855,-3.33,20.0,3.0,large-vehicle,No,8
438207,1674,396.8,3353.5875,191.25,-3,22.95225,-3.79,20.0,3.0,large-vehicle,No,8
438208,1674,396.9,3355.882725,191.33,-3,22.5735,-4.08,20.0,3.0,large-vehicle,No,8
438209,1674,397.0,3358.140075,191.4,-3,22.165,-4.17,20.0,3.0,large-vehicle,No,8
438210,1674,397.1,3360.356575,191.47,-3,21.748,-4.15,20.0,3.0,large-vehicle,No,8
438211,1674,397.2,3362.531375,191.54,-3,21.333,-4.02,20.0,3.0,large-vehicle,No,8
438212,1674,397.3,3364.664675,191.61,-3,20.931,-3.58,20.0,3.0,large-vehicle,No,8
438213,1674,397.4,3366.757775,191.67,-3,20.57275,-3.04,20.0,3.0,large-vehicle,No,8
438214,1674,397.5,3368.81505,191.73,-3,20.2685,-2.45,20.0,3.0,large-vehicle,No,8
438215,1674,397.6,3370.8419,191.79,-3,20.0235,-1.71,20.0,3.0,large-vehicle,No,8
438216,1674,397.7,3372.84425,191.85,-3,19.85275,-1.02,20.0,3.0,large-vehicle,No,8
438217,1674,397.8,3374.829525,191.91,-3,19.7505,-0.45,20.0,3.0,large-vehicle,No,8
438218,1674,397.9,3376.804575,191.96,-3,19.70575,0.07,20.0,3.0,large-vehicle,No,8
438219,1674,398.0,3378.77515,192.02,-3,19.71275,0.38,20.0,3.0,large-vehicle,No,8
438220,1674,398.1,3380.746425,192.07,-3,19.75025,0.57,20.0,3.0,large-vehicle,No,8
438221,1674,398.2,3382.72145,192.12,-3,19.8075,0.77,20.0,3.0,large-vehicle,No,8
438222,1674,398.3,3384.7022,192.17,-3,19.88425,0.86,20.0,3.0,large-vehicle,No,8
438223,1674,398.4,3386.690625,192.22,-3,19.97025,0.95,20.0,3.0,large-vehicle,No,8
438224,1674,398.5,3388.68765,192.27,-3,20.06575,1.1,20.0,3.0,large-vehicle,No,8
438225,1674,398.6,3390.694225,192.32,-3,20.1755,1.14,20.0,3.0,large-vehicle,No,8
438226,1674,398.7,3392.711775,192.38,-3,20.28925,1.13,20.0,3.0,large-vehicle,No,8
438227,1674,398.8,3394.7407,192.43,-3,20.40225,1.01,20.0,3.0,large-vehicle,No,8
438228,1674,398.9,3396.780925,192.48,-3,20.5035,0.64,20.0,3.0,large-vehicle,No,8
438229,1674,399.0,3398.831275,192.53,-3,20.567,0.05,20.0,3.0,large-vehicle,No,8
438230,1674,399.1,3400.887975,192.58,-3,20.5715,-0.75,20.0,3.0,large-vehicle,No,8
438231,1674,399.2,3402.945125,192.63,-3,20.49625,-1.59,20.0,3.0,large-vehicle,No,8
438232,1674,399.3,3404.99475,192.68,-3,20.33675,-2.43,20.0,3.0,large-vehicle,No,8
438233,1674,399.4,3407.028425,192.72,-3,20.0935,-3.11,20.0,3.0,large-vehicle,No,8
438234,1674,399.5,3409.037775,192.77,-3,19.78275,-3.51,20.0,3.0,large-vehicle,No,8
438235,1674,399.6,3411.01605,192.82,-3,19.4315,-3.65,20.0,3.0,large-vehicle,No,8
438236,1674,399.7,3412.9592,192.86,-3,19.06625,-3.53,20.0,3.0,large-vehicle,No,8
438237,1674,399.8,3414.865825,192.91,-3,18.7135,-3.14,20.0,3.0,large-vehicle,No,8
438238,1674,399.9,3416.737175,192.95,-3,18.3995,-2.6,20.0,3.0,large-vehicle,No,8
438239,1674,400.0,3418.577125,192.99,-3,18.13975,-2.0,20.0,3.0,large-vehicle,No,8
438240,1674,400.1,3420.3911,193.03,-3,17.93925,-1.31,20.0,3.0,large-vehicle,No,8
438241,1674,400.2,3422.185025,193.08,-3,17.808,-0.57,20.0,3.0,large-vehicle,No,8
438242,1674,400.3,3423.965825,193.12,-3,17.75075,0.15,20.0,3.0,large-vehicle,No,8
438243,1674,400.4,3425.7409,193.16,-3,17.76625,0.73,20.0,3.0,large-vehicle,No,8
438244,1674,400.5,3427.517525,193.21,-3,17.83875,1.14,20.0,3.0,large-vehicle,No,8
438245,1674,400.6,3429.3014,193.25,-3,17.95275,1.44,20.0,3.0,large-vehicle,No,8
438246,1674,400.7,3431.096675,193.29,-3,18.097,1.64,20.0,3.0,large-vehicle,No,8
438247,1674,400.8,3432.906375,193.34,-3,18.2605,1.67,20.0,3.0,large-vehicle,No,8
438248,1674,400.9,3434.732425,193.38,-3,18.4275,1.5,20.0,3.0,large-vehicle,No,8
438249,1674,401.0,3436.575175,193.42,-3,18.5775,1.28,20.0,3.0,large-vehicle,No,8
438250,1674,401.1,3438.432925,193.47,-3,18.705,0.99,20.0,3.0,large-vehicle,No,8
438251,1674,401.2,3440.303425,193.51,-3,18.8045,0.62,20.0,3.0,large-vehicle,No,8
438252,1674,401.3,3442.183875,193.56,-3,18.866,0.19,20.0,3.0,large-vehicle,No,8
438253,1674,401.4,3444.070475,193.6,-3,18.88525,-0.18,20.0,3.0,large-vehicle,No,8
438254,1674,401.5,3445.959,193.64,-3,18.86775,-0.44,20.0,3.0,large-vehicle,No,8
438255,1674,401.6,3447.845775,193.69,-3,18.8235,-0.7,20.0,3.0,large-vehicle,No,8
438256,1674,401.7,3449.728125,193.73,-3,18.75325,-0.96,20.0,3.0,large-vehicle,No,8
438257,1674,401.8,3451.60345,193.78,-3,18.6575,-1.11,20.0,3.0,large-vehicle,No,8
438258,1674,401.9,3453.4692,193.82,-3,18.5465,-1.16,20.0,3.0,large-vehicle,No,8
438259,1674,402.0,3455.32385,193.87,-3,18.4305,-1.26,20.0,3.0,large-vehicle,No,8
438260,1674,402.1,3457.1669,193.91,-3,18.30475,-1.36,20.0,3.0,large-vehicle,No,8
438261,1674,402.2,3458.997375,193.95,-3,18.16925,-1.3,20.0,3.0,large-vehicle,No,8
438262,1674,402.3,3460.8143,193.99,-3,18.0395,-1.24,20.0,3.0,large-vehicle,No,8
438263,1674,402.4,3462.61825,194.04,-3,17.916,-1.02,20.0,3.0,large-vehicle,No,8
438264,1674,402.5,3464.40985,194.08,-3,17.814,-0.59,20.0,3.0,large-vehicle,No,8
438265,1674,402.6,3466.19125,194.12,-3,17.7545,-0.12,20.0,3.0,large-vehicle,No,8
438266,1674,402.7,3467.9667,194.16,-3,17.743,0.41,20.0,3.0,large-vehicle,No,8
438267,1674,402.8,3469.741,194.2,-3,17.78425,0.99,20.0,3.0,large-vehicle,No,8
438268,1674,402.9,3471.519425,194.24,-3,17.883,1.51,20.0,3.0,large-vehicle,No,8
438269,1674,403.0,3473.307725,194.28,-3,18.03375,1.87,20.0,3.0,large-vehicle,No,8
438270,1674,403.1,3475.1111,194.32,-3,18.22075,2.17,20.0,3.0,large-vehicle,No,8
438271,1674,403.2,3476.933175,194.37,-3,18.43775,2.31,20.0,3.0,large-vehicle,No,8
438272,1674,403.3,3478.77695,194.41,-3,18.669,2.25,20.0,3.0,large-vehicle,No,8
438273,1674,403.4,3480.64385,194.45,-3,18.894,2.18,20.0,3.0,large-vehicle,No,8
438274,1674,403.5,3482.53325,194.49,-3,19.11225,1.96,20.0,3.0,large-vehicle,No,8
438275,1674,403.6,3484.444475,194.53,-3,19.30825,1.63,20.0,3.0,large-vehicle,No,8
438276,1674,403.7,3486.3753,194.57,-3,19.47175,1.36,20.0,3.0,large-vehicle,No,8
438277,1674,403.8,3488.322475,194.62,-3,19.608,0.99,20.0,3.0,large-vehicle,No,8
438278,1674,403.9,3490.283275,194.66,-3,19.707,0.67,20.0,3.0,large-vehicle,No,8
438279,1674,404.0,3492.253975,194.7,-3,19.77425,0.46,20.0,3.0,large-vehicle,No,8
438280,1674,404.1,3494.2314,194.74,-3,19.82025,0.2,20.0,3.0,large-vehicle,No,8
438281,1674,404.2,3496.213425,194.79,-3,19.8405,0.0,20.0,3.0,large-vehicle,No,8
438282,1674,404.3,3498.197475,194.83,-3,19.84025,-0.16,20.0,3.0,large-vehicle,No,8
438283,1674,404.4,3500.1815,194.87,-3,19.82475,-0.26,20.0,3.0,large-vehicle,No,8
438284,1674,404.5,3502.163975,194.92,-3,19.79925,-0.3,20.0,3.0,large-vehicle,No,8
438285,1674,404.6,3504.1439,194.96,-3,19.769,-0.3,20.0,3.0,large-vehicle,No,8
438286,1674,404.7,3506.1208,195.0,-3,19.73925,-0.24,20.0,3.0,large-vehicle,No,8
438287,1674,404.8,3508.094725,195.05,-3,19.7155,-0.18,20.0,3.0,large-vehicle,No,8
438288,1674,404.9,3510.066275,195.09,-3,19.69775,-0.07,20.0,3.0,large-vehicle,No,8
438289,1674,405.0,3512.03605,195.14,-3,19.69075,0.04,20.0,3.0,large-vehicle,No,8
438290,1674,405.1,3514.005125,195.18,-3,19.69475,0.15,20.0,3.0,large-vehicle,No,8
438291,1674,405.2,3515.9746,195.23,-3,19.7095,0.26,20.0,3.0,large-vehicle,No,8
438292,1674,405.3,3517.94555,195.27,-3,19.735,0.36,20.0,3.0,large-vehicle,No,8
438293,1674,405.4,3519.91905,195.31,-3,19.771,0.41,20.0,3.0,large-vehicle,No,8
438294,1674,405.5,3521.89615,195.36,-3,19.812,0.36,20.0,3.0,large-vehicle,No,8
438295,1674,405.6,3523.87735,195.4,-3,19.84775,0.35,20.0,3.0,large-vehicle,No,8
438296,1674,405.7,3525.862125,195.45,-3,19.88325,0.3,20.0,3.0,large-vehicle,No,8
438297,1674,405.8,3527.85045,195.49,-3,19.9135,0.25,20.0,3.0,large-vehicle,No,8
438298,1674,405.9,3529.8418,195.54,-3,19.9385,0.19,20.0,3.0,large-vehicle,No,8
438299,1674,406.0,3531.83565,195.58,-3,19.958,0.09,20.0,3.0,large-vehicle,No,8
438300,1674,406.1,3533.83145,195.63,-3,19.967,0.04,20.0,3.0,large-vehicle,No,8
438301,1674,406.2,3535.82815,195.67,-3,19.97075,-0.07,20.0,3.0,large-vehicle,No,8
438302,1674,406.3,3537.825225,195.72,-3,19.964,-0.17,20.0,3.0,large-vehicle,No,8
438303,1674,406.4,3539.821625,195.77,-3,19.947,-0.22,20.0,3.0,large-vehicle,No,8
438304,1674,406.5,3541.816325,195.81,-3,19.925,-0.22,20.0,3.0,large-vehicle,No,8
438305,1674,406.6,3543.808825,195.86,-3,19.90325,-0.22,20.0,3.0,large-vehicle,No,8
438306,1674,406.7,3545.79915,195.91,-3,19.88175,-0.16,20.0,3.0,large-vehicle,No,8
438307,1674,406.8,3547.787325,195.96,-3,19.86525,-0.16,20.0,3.0,large-vehicle,No,8
438308,1674,406.9,3549.77385,196.01,-3,19.84925,-0.1,20.0,3.0,large-vehicle,No,8
438309,1674,407.0,3551.758775,196.06,-3,19.83875,0.0,20.0,3.0,large-vehicle,No,8
438310,1674,407.1,3553.74265,196.11,-3,19.83875,0.05,20.0,3.0,large-vehicle,No,8
438311,1674,407.2,3555.726525,196.16,-3,19.84425,0.11,20.0,3.0,large-vehicle,No,8
438312,1674,407.3,3557.71095,196.21,-3,19.855,0.16,20.0,3.0,large-vehicle,No,8
438313,1674,407.4,3559.69645,196.27,-3,19.871,0.21,20.0,3.0,large-vehicle,No,8
438314,1674,407.5,3561.68355,196.32,-3,19.892,0.21,20.0,3.0,large-vehicle,No,8
438315,1674,407.6,3563.67275,196.37,-3,19.913,0.16,20.0,3.0,large-vehicle,No,8
438316,1674,407.7,3565.66405,196.42,-3,19.92875,0.16,20.0,3.0,large-vehicle,No,8
438317,1674,407.8,3567.656925,196.47,-3,19.94425,0.2,20.0,3.0,large-vehicle,No,8
438318,1674,407.9,3569.65135,196.52,-3,19.96475,0.15,20.0,3.0,large-vehicle,No,8
438319,1674,408.0,3571.647825,196.57,-3,19.98,0.1,20.0,3.0,large-vehicle,No,8
438320,1674,408.1,3573.645825,196.62,-3,19.99,0.05,20.0,3.0,large-vehicle,No,8
438321,1674,408.2,3575.644825,196.67,-3,19.995,0.05,20.0,3.0,large-vehicle,No,8
438322,1674,408.3,3577.644325,196.72,-3,19.99975,0.04,20.0,3.0,large-vehicle,No,8
438323,1674,408.4,3579.6443,196.77,-3,20.00425,0.0,20.0,3.0,large-vehicle,No,8
438324,1674,408.5,3581.644725,196.82,-3,20.00375,-0.06,20.0,3.0,large-vehicle,No,8
438325,1674,408.6,3583.6451,196.87,-3,19.998,-0.06,20.0,3.0,large-vehicle,No,8
438326,1674,408.7,3585.6449,196.92,-3,19.99225,-0.11,20.0,3.0,large-vehicle,No,8
438327,1674,408.8,3587.644125,196.97,-3,19.9815,-0.16,20.0,3.0,large-vehicle,No,8
438328,1674,408.9,3589.642275,197.02,-3,19.9655,-0.16,20.0,3.0,large-vehicle,No,8
438329,1674,409.0,3591.638825,197.07,-3,19.9495,-0.16,20.0,3.0,large-vehicle,No,8
438330,1674,409.1,3593.633775,197.12,-3,19.9335,-0.11,20.0,3.0,large-vehicle,No,8
438331,1674,409.2,3595.627125,197.17,-3,19.92275,-0.1,20.0,3.0,large-vehicle,No,8
438332,1674,409.3,3597.6194,197.22,-3,19.9125,-0.1,20.0,3.0,large-vehicle,No,8
438333,1674,409.4,3599.61065,197.27,-3,19.9025,-0.05,20.0,3.0,large-vehicle,No,8
438334,1674,409.5,3601.6009,197.32,-3,19.8975,0.0,20.0,3.0,large-vehicle,No,8
438335,1674,409.6,3603.59065,197.37,-3,19.89775,0.0,20.0,3.0,large-vehicle,No,8
438336,1674,409.7,3605.580425,197.41,-3,19.898,0.05,20.0,3.0,large-vehicle,No,8
438337,1674,409.8,3607.570225,197.46,-3,19.90325,0.05,20.0,3.0,large-vehicle,No,8
438338,1674,409.9,3609.56055,197.51,-3,19.90875,0.06,20.0,3.0,large-vehicle,No,8
438339,1674,410.0,3611.551425,197.55,-3,19.91425,0.11,20.0,3.0,large-vehicle,No,8
438340,1674,410.1,3613.54285,197.6,-3,19.92475,0.05,20.0,3.0,large-vehicle,No,8
438341,1674,410.2,3615.535325,197.65,-3,19.93025,0.06,20.0,3.0,large-vehicle,No,8
438342,1674,410.3,3617.52835,197.69,-3,19.93575,0.05,20.0,3.0,large-vehicle,No,8
438343,1674,410.4,3619.521925,197.73,-3,19.94075,-0.05,20.0,3.0,large-vehicle,No,8
438344,1674,410.5,3621.516,197.78,-3,19.9355,-0.05,20.0,3.0,large-vehicle,No,8
438345,1674,410.6,3623.50955,197.82,-3,19.93025,-0.06,20.0,3.0,large-vehicle,No,8
438346,1674,410.7,3625.502575,197.87,-3,19.92475,-0.11,20.0,3.0,large-vehicle,No,8
438347,1674,410.8,3627.49505,197.91,-3,19.914,-0.16,20.0,3.0,large-vehicle,No,8
438348,1674,410.9,3629.48645,197.96,-3,19.89825,-0.15,20.0,3.0,large-vehicle,No,8
438349,1674,411.0,3631.476275,198.0,-3,19.88275,-0.15,20.0,3.0,large-vehicle,No,8
438350,1674,411.1,3633.46455,198.04,-3,19.86725,-0.16,20.0,3.0,large-vehicle,No,8
438351,1674,411.2,3635.451275,198.09,-3,19.85175,-0.1,20.0,3.0,large-vehicle,No,8
438352,1674,411.3,3637.43645,198.13,-3,19.84125,-0.1,20.0,3.0,large-vehicle,No,8
438353,1674,411.4,3639.420575,198.17,-3,19.831,-0.1,20.0,3.0,large-vehicle,No,8
438354,1674,411.5,3641.403675,198.22,-3,19.82075,-0.15,20.0,3.0,large-vehicle,No,8
438355,1674,411.6,3643.38575,198.26,-3,19.8055,-0.15,20.0,3.0,large-vehicle,No,8
438356,1674,411.7,3645.3663,198.31,-3,19.7905,-0.1,20.0,3.0,large-vehicle,No,8
438357,1674,411.8,3647.34535,198.35,-3,19.78025,-0.1,20.0,3.0,large-vehicle,No,8
438358,1674,411.9,3649.323375,198.39,-3,19.77,-0.1,20.0,3.0,large-vehicle,No,8
438359,1674,412.0,3651.300375,198.44,-3,19.76,-0.1,20.0,3.0,large-vehicle,No,8
438360,1674,412.1,3653.276375,198.48,-3,19.75,-0.05,20.0,3.0,large-vehicle,No,8
438361,1674,412.2,3655.251375,198.53,-3,19.74525,0.06,20.0,3.0,large-vehicle,No,8
438362,1674,412.3,3657.2259,198.57,-3,19.751,0.11,20.0,3.0,large-vehicle,No,8
438363,1674,412.4,3659.201,198.62,-3,19.76225,0.17,20.0,3.0,large-vehicle,No,8
438364,1674,412.5,3661.177225,198.66,-3,19.77875,0.27,20.0,3.0,large-vehicle,No,8
438365,1674,412.6,3663.1551,198.71,-3,19.8055,0.32,20.0,3.0,large-vehicle,No,8
438366,1674,412.7,3665.13565,198.76,-3,19.83725,0.37,20.0,3.0,large-vehicle,No,8
438367,1674,412.8,3667.119375,198.8,-3,19.874,0.37,20.0,3.0,large-vehicle,No,8
438368,1674,412.9,3669.106775,198.85,-3,19.91075,0.37,20.0,3.0,large-vehicle,No,8
438369,1674,413.0,3671.09785,198.9,-3,19.94725,0.36,20.0,3.0,large-vehicle,No,8
438370,1674,413.1,3673.092575,198.94,-3,19.9835,0.31,20.0,3.0,large-vehicle,No,8
438371,1674,413.2,3675.090925,198.99,-3,20.01425,0.31,20.0,3.0,large-vehicle,No,8
438372,1674,413.3,3677.09235,199.04,-3,20.04475,0.25,20.0,3.0,large-vehicle,No,8
438373,1674,413.4,3679.096825,199.09,-3,20.07,0.15,20.0,3.0,large-vehicle,No,8
438374,1674,413.5,3681.103825,199.14,-3,20.085,0.1,20.0,3.0,large-vehicle,No,8
438375,1674,413.6,3683.112325,199.19,-3,20.09475,0.09,20.0,3.0,large-vehicle,No,8
438376,1674,413.7,3685.1218,199.24,-3,20.104,0.09,20.0,3.0,large-vehicle,No,8
438377,1674,413.8,3687.1322,199.28,-3,20.11325,0.04,20.0,3.0,large-vehicle,No,8
438378,1674,413.9,3689.143525,199.33,-3,20.1175,-0.01,20.0,3.0,large-vehicle,No,8
438379,1674,414.0,3691.155275,199.38,-3,20.11675,-0.01,20.0,3.0,large-vehicle,No,8
438380,1674,414.1,3693.16695,199.43,-3,20.116,-0.01,20.0,3.0,large-vehicle,No,8
438381,1674,414.2,3695.17855,199.48,-3,20.115,-0.01,20.0,3.0,large-vehicle,No,8
438382,1674,414.3,3697.19005,199.53,-3,20.11425,-0.01,20.0,3.0,large-vehicle,No,8
438383,1674,414.4,3699.201475,199.58,-3,20.11375,0.0,20.0,3.0,large-vehicle,No,8
438384,1674,414.5,3701.21285,199.62,-3,20.1135,0.05,20.0,3.0,large-vehicle,No,8
438385,1674,414.6,3703.2242,199.67,-3,20.1185,0.1,20.0,3.0,large-vehicle,No,8
438386,1674,414.7,3705.23605,199.72,-3,20.12875,0.15,20.0,3.0,large-vehicle,No,8
438387,1674,414.8,3707.248925,199.77,-3,20.144,0.2,20.0,3.0,large-vehicle,No,8
438388,1674,414.9,3709.263325,199.82,-3,20.1645,0.21,20.0,3.0,large-vehicle,No,8
438389,1674,415.0,3711.279775,199.87,-3,20.1855,0.31,20.0,3.0,large-vehicle,No,8
438390,1674,415.1,3713.298325,199.91,-3,20.2165,0.36,20.0,3.0,large-vehicle,No,8
438391,1674,415.2,3715.319975,199.96,-3,20.25275,0.42,20.0,3.0,large-vehicle,No,8
438392,1674,415.3,3717.34525,200.01,-3,20.2945,0.47,20.0,3.0,large-vehicle,No,8
438393,1674,415.4,3719.3747,200.06,-3,20.34125,0.41,20.0,3.0,large-vehicle,No,8
438394,1674,415.5,3721.408825,200.1,-3,20.3825,0.41,20.0,3.0,large-vehicle,No,8
438395,1674,415.6,3723.447075,200.15,-3,20.4235,0.35,20.0,3.0,large-vehicle,No,8
438396,1674,415.7,3725.489425,200.2,-3,20.459,0.25,20.0,3.0,large-vehicle,No,8
438397,1674,415.8,3727.535325,200.25,-3,20.48375,0.14,20.0,3.0,large-vehicle,No,8
438398,1674,415.9,3729.5837,200.29,-3,20.49775,-0.02,20.0,3.0,large-vehicle,No,8
