,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
466960,2040,324.5,2883.771325,138.07,-2,18.62775,0.46,5.22,2.67,small-vehicle,No,8
466961,2040,324.6,2885.6341,138.34,-2,18.67325,0.45,5.22,2.67,small-vehicle,No,8
466962,2040,324.7,2887.501425,138.6,-2,18.71875,0.45,5.22,2.67,small-vehicle,No,8
466963,2040,324.8,2889.3733,138.87,-2,18.764,0.45,5.22,2.67,small-vehicle,No,8
466964,2040,324.9,2891.2497,139.13,-2,18.809,0.35,5.22,2.67,small-vehicle,No,8
466965,2040,325.0,2893.1306,139.4,-2,18.844,0.3,5.22,2.67,small-vehicle,No,8
466966,2040,325.1,2895.015,139.67,-2,18.87375,0.29,5.22,2.67,small-vehicle,No,8
466967,2040,325.2,2896.902375,139.93,-2,18.90325,0.24,5.22,2.67,small-vehicle,No,8
466968,2040,325.3,2898.7927,140.2,-2,18.9275,0.19,5.22,2.67,small-vehicle,No,8
466969,2040,325.4,2900.68545,140.47,-2,18.9465,0.14,5.22,2.67,small-vehicle,No,8
466970,2040,325.5,2902.5801,140.73,-2,18.96025,0.04,5.22,2.67,small-vehicle,No,8
466971,2040,325.6,2904.476125,141.0,-2,18.96375,-0.02,5.22,2.67,small-vehicle,No,8
466972,2040,325.7,2906.3725,141.27,-2,18.96225,-0.02,5.22,2.67,small-vehicle,No,8
466973,2040,325.8,2908.268725,141.54,-2,18.96075,-0.02,5.22,2.67,small-vehicle,No,8
466974,2040,325.9,2910.1648,141.81,-2,18.95925,-0.06,5.22,2.67,small-vehicle,No,8
466975,2040,326.0,2912.060725,142.08,-2,18.95275,-0.06,5.22,2.67,small-vehicle,No,8
466976,2040,326.1,2913.956,142.35,-2,18.9465,-0.06,5.22,2.67,small-vehicle,No,8
466977,2040,326.2,2915.85065,142.61,-2,18.9405,-0.06,5.22,2.67,small-vehicle,No,8
466978,2040,326.3,2917.7447,142.88,-2,18.9345,-0.06,5.22,2.67,small-vehicle,No,8
466979,2040,326.4,2919.63815,143.15,-2,18.9285,-0.06,5.22,2.67,small-vehicle,No,8
466980,2040,326.5,2921.531,143.42,-2,18.92275,-0.05,5.22,2.67,small-vehicle,No,8
466981,2040,326.6,2923.423275,143.69,-2,18.91725,-0.06,5.22,2.67,small-vehicle,No,8
466982,2040,326.7,2925.315,143.95,-2,18.91175,-0.05,5.22,2.67,small-vehicle,No,8
466983,2040,326.8,2927.206175,144.22,-2,18.90625,-0.06,5.22,2.67,small-vehicle,No,8
466984,2040,326.9,2929.0968,144.49,-2,18.90075,-0.06,5.22,2.67,small-vehicle,No,8
466985,2040,327.0,2930.986875,144.76,-2,18.895,-0.11,5.22,2.67,small-vehicle,No,8
466986,2040,327.1,2932.876375,145.03,-2,18.88425,-0.11,5.22,2.67,small-vehicle,No,8
466987,2040,327.2,2934.7648,145.3,-2,18.87375,-0.15,5.22,2.67,small-vehicle,No,8
466988,2040,327.3,2936.652175,145.57,-2,18.85825,-0.21,5.22,2.67,small-vehicle,No,8
466989,2040,327.4,2938.538,145.84,-2,18.8375,-0.21,5.22,2.67,small-vehicle,No,8
466990,2040,327.5,2940.42175,146.1,-2,18.8165,-0.21,5.22,2.67,small-vehicle,No,8
466991,2040,327.6,2942.3034,146.37,-2,18.7955,-0.21,5.22,2.67,small-vehicle,No,8
466992,2040,327.7,2944.18295,146.64,-2,18.77475,-0.26,5.22,2.67,small-vehicle,No,8
466993,2040,327.8,2946.060425,146.91,-2,18.749,-0.31,5.22,2.67,small-vehicle,No,8
466994,2040,327.9,2947.935325,147.18,-2,18.718,-0.31,5.22,2.67,small-vehicle,No,8
466995,2040,328.0,2949.807125,147.45,-2,18.687,-0.31,5.22,2.67,small-vehicle,No,8
466996,2040,328.1,2951.675825,147.71,-2,18.656,-0.36,5.22,2.67,small-vehicle,No,8
466997,2040,328.2,2953.541425,147.98,-2,18.61975,-0.41,5.22,2.67,small-vehicle,No,8
466998,2040,328.3,2955.4034,148.25,-2,18.57875,-0.41,5.22,2.67,small-vehicle,No,8
466999,2040,328.4,2957.261275,148.52,-2,18.538,-0.36,5.22,2.67,small-vehicle,No,8
467000,2040,328.5,2959.115075,148.78,-2,18.502,-0.36,5.22,2.67,small-vehicle,No,8
467001,2040,328.6,2960.965275,149.05,-2,18.46625,-0.41,5.22,2.67,small-vehicle,No,8
467002,2040,328.7,2962.8119,149.32,-2,18.42575,-0.35,5.22,2.67,small-vehicle,No,8
467003,2040,328.8,2964.654475,149.59,-2,18.39025,-0.3,5.22,2.67,small-vehicle,No,8
467004,2040,328.9,2966.4935,149.85,-2,18.36,-0.3,5.22,2.67,small-vehicle,No,8
467005,2040,329.0,2968.3295,150.12,-2,18.33,-0.3,5.22,2.67,small-vehicle,No,8
467006,2040,329.1,2970.1625,150.39,-2,18.3,-0.3,5.22,2.67,small-vehicle,No,8
467007,2040,329.2,2971.9925,150.65,-2,18.27025,-0.25,5.22,2.67,small-vehicle,No,8
467008,2040,329.3,2973.819525,150.92,-2,18.2455,-0.25,5.22,2.67,small-vehicle,No,8
467009,2040,329.4,2975.644075,151.19,-2,18.22075,-0.25,5.22,2.67,small-vehicle,No,8
467010,2040,329.5,2977.46615,151.46,-2,18.196,-0.25,5.22,2.67,small-vehicle,No,8
467011,2040,329.6,2979.28575,151.72,-2,18.17125,-0.25,5.22,2.67,small-vehicle,No,8
467012,2040,329.7,2981.102875,151.99,-2,18.1465,-0.25,5.22,2.67,small-vehicle,No,8
467013,2040,329.8,2982.917525,152.26,-2,18.1215,-0.3,5.22,2.67,small-vehicle,No,8
467014,2040,329.9,2984.729675,152.53,-2,18.0915,-0.3,5.22,2.67,small-vehicle,No,8
467015,2040,330.0,2986.538825,152.8,-2,18.06125,-0.3,5.22,2.67,small-vehicle,No,8
467016,2040,330.1,2988.34495,153.07,-2,18.031,-0.3,5.22,2.67,small-vehicle,No,8
467017,2040,330.2,2990.14805,153.34,-2,18.001,-0.3,5.22,2.67,small-vehicle,No,8
467018,2040,330.3,2991.94815,153.61,-2,17.97075,-0.3,5.22,2.67,small-vehicle,No,8
467019,2040,330.4,2993.745225,153.88,-2,17.9405,-0.3,5.22,2.67,small-vehicle,No,8
467020,2040,330.5,2995.539275,154.15,-2,17.9105,-0.3,5.22,2.67,small-vehicle,No,8
467021,2040,330.6,2997.330325,154.42,-2,17.88025,-0.35,5.22,2.67,small-vehicle,No,8
467022,2040,330.7,2999.11835,154.68,-2,17.845,-0.35,5.22,2.67,small-vehicle,No,8
467023,2040,330.8,3000.90285,154.95,-2,17.81,-0.35,5.22,2.67,small-vehicle,No,8
467024,2040,330.9,3002.68385,155.22,-2,17.77475,-0.35,5.22,2.67,small-vehicle,No,8
467025,2040,331.0,3004.461325,155.49,-2,17.73925,-0.35,5.22,2.67,small-vehicle,No,8
467026,2040,331.1,3006.23525,155.75,-2,17.704,-0.35,5.22,2.67,small-vehicle,No,8
467027,2040,331.2,3008.00565,156.02,-2,17.669,-0.3,5.22,2.67,small-vehicle,No,8
467028,2040,331.3,3009.77255,156.29,-2,17.639,-0.3,5.22,2.67,small-vehicle,No,8
467029,2040,331.4,3011.53645,156.56,-2,17.609,-0.3,5.22,2.67,small-vehicle,No,8
467030,2040,331.5,3013.29735,156.82,-2,17.57925,-0.24,5.22,2.67,small-vehicle,No,8
467031,2040,331.6,3015.055275,157.09,-2,17.55475,-0.2,5.22,2.67,small-vehicle,No,8
467032,2040,331.7,3016.81075,157.35,-2,17.53525,-0.19,5.22,2.67,small-vehicle,No,8
467033,2040,331.8,3018.564275,157.62,-2,17.516,-0.14,5.22,2.67,small-vehicle,No,8
467034,2040,331.9,3020.315875,157.88,-2,17.50175,-0.14,5.22,2.67,small-vehicle,No,8
467035,2040,332.0,3022.06605,158.15,-2,17.48725,-0.19,5.22,2.67,small-vehicle,No,8
467036,2040,332.1,3023.814775,158.41,-2,17.46775,-0.2,5.22,2.67,small-vehicle,No,8
467037,2040,332.2,3025.56155,158.67,-2,17.448,-0.25,5.22,2.67,small-vehicle,No,8
467038,2040,332.3,3027.30635,158.94,-2,17.423,-0.25,5.22,2.67,small-vehicle,No,8
467039,2040,332.4,3029.04865,159.2,-2,17.398,-0.25,5.22,2.67,small-vehicle,No,8
467040,2040,332.5,3030.78845,159.46,-2,17.373,-0.25,5.22,2.67,small-vehicle,No,8
467041,2040,332.6,3032.52575,159.72,-2,17.34775,-0.25,5.22,2.67,small-vehicle,No,8
467042,2040,332.7,3034.260525,159.98,-2,17.3225,-0.3,5.22,2.67,small-vehicle,No,8
467043,2040,332.8,3035.992775,160.24,-2,17.29225,-0.3,5.22,2.67,small-vehicle,No,8
467044,2040,332.9,3037.722,160.51,-2,17.262,-0.3,5.22,2.67,small-vehicle,No,8
467045,2040,333.0,3039.4482,160.77,-2,17.23175,-0.3,5.22,2.67,small-vehicle,No,8
467046,2040,333.1,3041.171375,161.03,-2,17.20175,-0.25,5.22,2.67,small-vehicle,No,8
467047,2040,333.2,3042.89155,161.29,-2,17.177,-0.2,5.22,2.67,small-vehicle,No,8
467048,2040,333.3,3044.60925,161.55,-2,17.15725,-0.2,5.22,2.67,small-vehicle,No,8
467049,2040,333.4,3046.324975,161.8,-2,17.13775,-0.14,5.22,2.67,small-vehicle,No,8
467050,2040,333.5,3048.03875,162.06,-2,17.12325,-0.04,5.22,2.67,small-vehicle,No,8
467051,2040,333.6,3049.751075,162.32,-2,17.119,-0.04,5.22,2.67,small-vehicle,No,8
467052,2040,333.7,3051.462975,162.58,-2,17.11525,0.01,5.22,2.67,small-vehicle,No,8
467053,2040,333.8,3053.1745,162.84,-2,17.1165,0.06,5.22,2.67,small-vehicle,No,8
467054,2040,333.9,3054.88615,163.09,-2,17.12275,0.07,5.22,2.67,small-vehicle,No,8
467055,2040,334.0,3056.598425,163.35,-2,17.12925,0.17,5.22,2.67,small-vehicle,No,8
467056,2040,334.1,3058.31135,163.61,-2,17.14575,0.22,5.22,2.67,small-vehicle,No,8
467057,2040,334.2,3060.025925,163.86,-2,17.1675,0.22,5.22,2.67,small-vehicle,No,8
467058,2040,334.3,3061.742675,164.12,-2,17.18925,0.21,5.22,2.67,small-vehicle,No,8
467059,2040,334.4,3063.4616,164.37,-2,17.21075,0.26,5.22,2.67,small-vehicle,No,8
467060,2040,334.5,3065.182675,164.63,-2,17.237,0.26,5.22,2.67,small-vehicle,No,8
467061,2040,334.6,3066.906375,164.89,-2,17.263,0.21,5.22,2.67,small-vehicle,No,8
467062,2040,334.7,3068.632675,165.14,-2,17.284,0.16,5.22,2.67,small-vehicle,No,8
467063,2040,334.8,3070.361075,165.4,-2,17.29975,0.15,5.22,2.67,small-vehicle,No,8
467064,2040,334.9,3072.09105,165.66,-2,17.315,0.15,5.22,2.67,small-vehicle,No,8
467065,2040,335.0,3073.82255,165.91,-2,17.33,0.1,5.22,2.67,small-vehicle,No,8
467066,2040,335.1,3075.55555,166.17,-2,17.34,0.1,5.22,2.67,small-vehicle,No,8
467067,2040,335.2,3077.28955,166.43,-2,17.35,0.05,5.22,2.67,small-vehicle,No,8
467068,2040,335.3,3079.02455,166.69,-2,17.35475,0.05,5.22,2.67,small-vehicle,No,8
467069,2040,335.4,3080.760025,166.95,-2,17.3595,0.1,5.22,2.67,small-vehicle,No,8
467070,2040,335.5,3082.495975,167.2,-2,17.36975,0.16,5.22,2.67,small-vehicle,No,8
467071,2040,335.6,3084.23295,167.46,-2,17.38525,0.2,5.22,2.67,small-vehicle,No,8
467072,2040,335.7,3085.971475,167.72,-2,17.40575,0.26,5.22,2.67,small-vehicle,No,8
467073,2040,335.8,3087.71205,167.98,-2,17.4315,0.36,5.22,2.67,small-vehicle,No,8
467074,2040,335.9,3089.4552,168.24,-2,17.46775,0.36,5.22,2.67,small-vehicle,No,8
467075,2040,336.0,3091.201975,168.5,-2,17.504,0.36,5.22,2.67,small-vehicle,No,8
467076,2040,336.1,3092.952375,168.76,-2,17.54025,0.41,5.22,2.67,small-vehicle,No,8
467077,2040,336.2,3094.7064,169.02,-2,17.5815,0.41,5.22,2.67,small-vehicle,No,8
467078,2040,336.3,3096.46455,169.28,-2,17.6225,0.46,5.22,2.67,small-vehicle,No,8
467079,2040,336.4,3098.2268,169.54,-2,17.6685,0.46,5.22,2.67,small-vehicle,No,8
467080,2040,336.5,3099.99365,169.8,-2,17.7145,0.41,5.22,2.67,small-vehicle,No,8
467081,2040,336.6,3101.7651,170.06,-2,17.7555,0.41,5.22,2.67,small-vehicle,No,8
467082,2040,336.7,3103.54065,170.32,-2,17.79625,0.4,5.22,2.67,small-vehicle,No,8
467083,2040,336.8,3105.320275,170.58,-2,17.8365,0.4,5.22,2.67,small-vehicle,No,8
467084,2040,336.9,3107.103925,170.84,-2,17.87675,0.35,5.22,2.67,small-vehicle,No,8
467085,2040,337.0,3108.8916,171.1,-2,17.912,0.3,5.22,2.67,small-vehicle,No,8
467086,2040,337.1,3110.6828,171.36,-2,17.94175,0.24,5.22,2.67,small-vehicle,No,8
467087,2040,337.2,3112.476975,171.61,-2,17.96625,0.25,5.22,2.67,small-vehicle,No,8
467088,2040,337.3,3114.2736,171.87,-2,17.99075,0.19,5.22,2.67,small-vehicle,No,8
467089,2040,337.4,3116.072675,172.13,-2,18.01,0.09,5.22,2.67,small-vehicle,No,8
467090,2040,337.5,3117.873675,172.39,-2,18.019,0.09,5.22,2.67,small-vehicle,No,8
467091,2040,337.6,3119.675575,172.65,-2,18.02775,0.04,5.22,2.67,small-vehicle,No,8
467092,2040,337.7,3121.47835,172.9,-2,18.03125,-0.01,5.22,2.67,small-vehicle,No,8
467093,2040,337.8,3123.281475,173.16,-2,18.03,0.04,5.22,2.67,small-vehicle,No,8
