,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
472563,2104,299.7,2400.496425,118.93,-2,17.74125,0.6,5.65,2.67,small-vehicle,No,8
472564,2104,299.8,2402.27055,118.76,-2,17.80075,0.55,5.65,2.67,small-vehicle,No,8
472565,2104,299.9,2404.050625,118.59,-2,17.8555,0.55,5.65,2.67,small-vehicle,No,8
472566,2104,300.0,2405.836175,118.42,-2,17.91025,0.54,5.65,2.67,small-vehicle,No,8
472567,2104,300.1,2407.6272,118.25,-2,17.96475,0.49,5.65,2.67,small-vehicle,No,8
472568,2104,300.2,2409.423675,118.08,-2,18.01425,0.5,5.65,2.67,small-vehicle,No,8
472569,2104,300.3,2411.2251,117.92,-2,18.06375,0.44,5.65,2.67,small-vehicle,No,8
472570,2104,300.4,2413.031475,117.75,-2,18.10825,0.44,5.65,2.67,small-vehicle,No,8
472571,2104,300.5,2414.8423,117.58,-2,18.1525,0.44,5.65,2.67,small-vehicle,No,8
472572,2104,300.6,2416.65755,117.41,-2,18.19675,0.39,5.65,2.67,small-vehicle,No,8
472573,2104,300.7,2418.477225,117.24,-2,18.23625,0.44,5.65,2.67,small-vehicle,No,8
472574,2104,300.8,2420.30085,117.06,-2,18.2805,0.44,5.65,2.67,small-vehicle,No,8
472575,2104,300.9,2422.1289,116.89,-2,18.32475,0.4,5.65,2.67,small-vehicle,No,8
472576,2104,301.0,2423.961375,116.72,-2,18.36425,0.4,5.65,2.67,small-vehicle,No,8
472577,2104,301.1,2425.7978,116.55,-2,18.40375,0.34,5.65,2.67,small-vehicle,No,8
472578,2104,301.2,2427.638175,116.38,-2,18.43825,0.35,5.65,2.67,small-vehicle,No,8
472579,2104,301.3,2429.482,116.21,-2,18.47275,0.39,5.65,2.67,small-vehicle,No,8
472580,2104,301.4,2431.329275,116.05,-2,18.51225,0.35,5.65,2.67,small-vehicle,No,8
472581,2104,301.5,2433.1805,115.88,-2,18.54675,0.29,5.65,2.67,small-vehicle,No,8
472582,2104,301.6,2435.035175,115.71,-2,18.576,0.29,5.65,2.67,small-vehicle,No,8
472583,2104,301.7,2436.892775,115.54,-2,18.60525,0.29,5.65,2.67,small-vehicle,No,8
472584,2104,301.8,2438.7533,115.37,-2,18.6345,0.24,5.65,2.67,small-vehicle,No,8
472585,2104,301.9,2440.61675,115.2,-2,18.6585,0.19,5.65,2.67,small-vehicle,No,8
472586,2104,302.0,2442.4826,115.03,-2,18.6775,0.19,5.65,2.67,small-vehicle,No,8
472587,2104,302.1,2444.35035,114.86,-2,18.6965,0.19,5.65,2.67,small-vehicle,No,8
472588,2104,302.2,2446.22,114.69,-2,18.7155,0.14,5.65,2.67,small-vehicle,No,8
472589,2104,302.3,2448.09155,114.52,-2,18.7295,0.09,5.65,2.67,small-vehicle,No,8
472590,2104,302.4,2449.9645,114.35,-2,18.7385,0.14,5.65,2.67,small-vehicle,No,8
472591,2104,302.5,2451.83835,114.19,-2,18.75275,0.14,5.65,2.67,small-vehicle,No,8
472592,2104,302.6,2453.713625,114.02,-2,18.767,0.14,5.65,2.67,small-vehicle,No,8
472593,2104,302.7,2455.590325,113.85,-2,18.78125,0.15,5.65,2.67,small-vehicle,No,8
472594,2104,302.8,2457.46845,113.68,-2,18.79575,0.09,5.65,2.67,small-vehicle,No,8
472595,2104,302.9,2459.348025,113.52,-2,18.80525,0.1,5.65,2.67,small-vehicle,No,8
472596,2104,303.0,2461.22855,113.35,-2,18.81475,0.1,5.65,2.67,small-vehicle,No,8
472597,2104,303.1,2463.110025,113.19,-2,18.82425,0.09,5.65,2.67,small-vehicle,No,8
472598,2104,303.2,2464.99245,113.03,-2,18.8335,0.09,5.65,2.67,small-vehicle,No,8
472599,2104,303.3,2466.8758,112.86,-2,18.84275,0.04,5.65,2.67,small-vehicle,No,8
472600,2104,303.4,2468.760075,112.7,-2,18.84725,0.05,5.65,2.67,small-vehicle,No,8
472601,2104,303.5,2470.6448,112.54,-2,18.85175,0.05,5.65,2.67,small-vehicle,No,8
472602,2104,303.6,2472.529975,112.38,-2,18.85625,-0.01,5.65,2.67,small-vehicle,No,8
472603,2104,303.7,2474.4156,112.22,-2,18.8555,-0.01,5.65,2.67,small-vehicle,No,8
472604,2104,303.8,2476.30115,112.07,-2,18.85475,-0.01,5.65,2.67,small-vehicle,No,8
472605,2104,303.9,2478.186625,111.91,-2,18.85425,0.0,5.65,2.67,small-vehicle,No,8
472606,2104,304.0,2480.07205,111.76,-2,18.85375,-0.01,5.65,2.67,small-vehicle,No,8
472607,2104,304.1,2481.957425,111.61,-2,18.853,-0.06,5.65,2.67,small-vehicle,No,8
472608,2104,304.2,2483.842725,111.46,-2,18.84725,-0.1,5.65,2.67,small-vehicle,No,8
472609,2104,304.3,2485.72745,111.31,-2,18.83675,-0.06,5.65,2.67,small-vehicle,No,8
472610,2104,304.4,2487.611125,111.17,-2,18.831,-0.06,5.65,2.67,small-vehicle,No,8
472611,2104,304.5,2489.494225,111.02,-2,18.82525,-0.1,5.65,2.67,small-vehicle,No,8
472612,2104,304.6,2491.37675,110.88,-2,18.81475,-0.11,5.65,2.67,small-vehicle,No,8
472613,2104,304.7,2493.258225,110.74,-2,18.80425,-0.1,5.65,2.67,small-vehicle,No,8
472614,2104,304.8,2495.13865,110.61,-2,18.79375,-0.1,5.65,2.67,small-vehicle,No,8
472615,2104,304.9,2497.018025,110.47,-2,18.7835,-0.05,5.65,2.67,small-vehicle,No,8
472616,2104,305.0,2498.896375,110.34,-2,18.77825,-0.05,5.65,2.67,small-vehicle,No,8
472617,2104,305.1,2500.7742,110.21,-2,18.773,-0.1,5.65,2.67,small-vehicle,No,8
472618,2104,305.2,2502.6515,110.08,-2,18.76275,-0.1,5.65,2.67,small-vehicle,No,8
472619,2104,305.3,2504.527775,109.96,-2,18.7525,-0.1,5.65,2.67,small-vehicle,No,8
472620,2104,305.4,2506.403025,109.84,-2,18.74225,-0.1,5.65,2.67,small-vehicle,No,8
472621,2104,305.5,2508.27725,109.72,-2,18.73175,-0.1,5.65,2.67,small-vehicle,No,8
472622,2104,305.6,2510.150425,109.61,-2,18.7215,-0.15,5.65,2.67,small-vehicle,No,8
472623,2104,305.7,2512.022575,109.5,-2,18.70625,-0.15,5.65,2.67,small-vehicle,No,8
472624,2104,305.8,2513.8932,109.39,-2,18.69075,-0.16,5.65,2.67,small-vehicle,No,8
472625,2104,305.9,2515.762275,109.28,-2,18.67525,-0.21,5.65,2.67,small-vehicle,No,8
472626,2104,306.0,2517.6298,109.18,-2,18.6545,-0.26,5.65,2.67,small-vehicle,No,8
472627,2104,306.1,2519.49525,109.08,-2,18.62875,-0.26,5.65,2.67,small-vehicle,No,8
472628,2104,306.2,2521.358125,108.98,-2,18.603,-0.26,5.65,2.67,small-vehicle,No,8
472629,2104,306.3,2523.218425,108.89,-2,18.57725,-0.31,5.65,2.67,small-vehicle,No,8
472630,2104,306.4,2525.07615,108.8,-2,18.5465,-0.31,5.65,2.67,small-vehicle,No,8
472631,2104,306.5,2526.9308,108.71,-2,18.51575,-0.3,5.65,2.67,small-vehicle,No,8
472632,2104,306.6,2528.782375,108.62,-2,18.48525,-0.31,5.65,2.67,small-vehicle,No,8
472633,2104,306.7,2530.6309,108.54,-2,18.4545,-0.31,5.65,2.67,small-vehicle,No,8
472634,2104,306.8,2532.47635,108.46,-2,18.42375,-0.31,5.65,2.67,small-vehicle,No,8
472635,2104,306.9,2534.318725,108.39,-2,18.39325,-0.3,5.65,2.67,small-vehicle,No,8
472636,2104,307.0,2536.15805,108.31,-2,18.36275,-0.3,5.65,2.67,small-vehicle,No,8
472637,2104,307.1,2537.994325,108.24,-2,18.33225,-0.36,5.65,2.67,small-vehicle,No,8
472638,2104,307.2,2539.82755,108.18,-2,18.29675,-0.41,5.65,2.67,small-vehicle,No,8
472639,2104,307.3,2541.657225,108.12,-2,18.256,-0.41,5.65,2.67,small-vehicle,No,8
472640,2104,307.4,2543.482825,108.06,-2,18.21525,-0.41,5.65,2.67,small-vehicle,No,8
472641,2104,307.5,2545.30435,108.0,-2,18.1745,-0.46,5.65,2.67,small-vehicle,No,8
472642,2104,307.6,2547.1218,107.95,-2,18.12875,-0.46,5.65,2.67,small-vehicle,No,8
472643,2104,307.7,2548.934675,107.9,-2,18.083,-0.46,5.65,2.67,small-vehicle,No,8
472644,2104,307.8,2550.742975,107.85,-2,18.037,-0.51,5.65,2.67,small-vehicle,No,8
472645,2104,307.9,2552.546675,107.81,-2,17.98625,-0.56,5.65,2.67,small-vehicle,No,8
472646,2104,308.0,2554.3453,107.77,-2,17.9305,-0.56,5.65,2.67,small-vehicle,No,8
472647,2104,308.1,2556.13835,107.73,-2,17.8745,-0.56,5.65,2.67,small-vehicle,No,8
472648,2104,308.2,2557.9258,107.69,-2,17.8185,-0.61,5.65,2.67,small-vehicle,No,8
472649,2104,308.3,2559.70765,107.66,-2,17.75725,-0.66,5.65,2.67,small-vehicle,No,8
472650,2104,308.4,2561.483375,107.63,-2,17.691,-0.66,5.65,2.67,small-vehicle,No,8
472651,2104,308.5,2563.252475,107.6,-2,17.625,-0.66,5.65,2.67,small-vehicle,No,8
472652,2104,308.6,2565.014975,107.57,-2,17.559,-0.71,5.65,2.67,small-vehicle,No,8
472653,2104,308.7,2566.770875,107.55,-2,17.488,-0.71,5.65,2.67,small-vehicle,No,8
472654,2104,308.8,2568.519675,107.53,-2,17.417,-0.71,5.65,2.67,small-vehicle,No,8
472655,2104,308.9,2570.261375,107.51,-2,17.34625,-0.7,5.65,2.67,small-vehicle,No,8
472656,2104,309.0,2571.996,107.49,-2,17.27575,-0.65,5.65,2.67,small-vehicle,No,8
472657,2104,309.1,2573.723575,107.47,-2,17.21025,-0.66,5.65,2.67,small-vehicle,No,8
472658,2104,309.2,2575.4446,107.46,-2,17.14475,-0.65,5.65,2.67,small-vehicle,No,8
472659,2104,309.3,2577.159075,107.45,-2,17.0795,-0.6,5.65,2.67,small-vehicle,No,8
472660,2104,309.4,2578.867025,107.44,-2,17.0195,-0.6,5.65,2.67,small-vehicle,No,8
472661,2104,309.5,2580.568975,107.43,-2,16.9595,-0.6,5.65,2.67,small-vehicle,No,8
472662,2104,309.6,2582.264925,107.43,-2,16.8995,-0.6,5.65,2.67,small-vehicle,No,8
472663,2104,309.7,2583.954875,107.43,-2,16.8395,-0.6,5.65,2.67,small-vehicle,No,8
472664,2104,309.8,2585.638825,107.43,-2,16.77975,-0.55,5.65,2.67,small-vehicle,No,8
472665,2104,309.9,2587.3168,107.43,-2,16.725,-0.55,5.65,2.67,small-vehicle,No,8
472666,2104,310.0,2588.9893,107.44,-2,16.67025,-0.55,5.65,2.67,small-vehicle,No,8
472667,2104,310.1,2590.656325,107.44,-2,16.6155,-0.5,5.65,2.67,small-vehicle,No,8
472668,2104,310.2,2592.317875,107.45,-2,16.56575,-0.49,5.65,2.67,small-vehicle,No,8
472669,2104,310.3,2593.97445,107.47,-2,16.51625,-0.49,5.65,2.67,small-vehicle,No,8
472670,2104,310.4,2595.626075,107.48,-2,16.467,-0.44,5.65,2.67,small-vehicle,No,8
472671,2104,310.5,2597.272775,107.5,-2,16.42275,-0.44,5.65,2.67,small-vehicle,No,8
472672,2104,310.6,2598.91505,107.51,-2,16.3785,-0.39,5.65,2.67,small-vehicle,No,8
472673,2104,310.7,2600.5529,107.53,-2,16.3395,-0.29,5.65,2.67,small-vehicle,No,8
472674,2104,310.8,2602.18685,107.56,-2,16.3105,-0.29,5.65,2.67,small-vehicle,No,8
472675,2104,310.9,2603.8179,107.58,-2,16.28175,-0.24,5.65,2.67,small-vehicle,No,8
472676,2104,311.0,2605.446075,107.61,-2,16.258,-0.18,5.65,2.67,small-vehicle,No,8
472677,2104,311.1,2607.071875,107.63,-2,16.2395,-0.13,5.65,2.67,small-vehicle,No,8
472678,2104,311.2,2608.695825,107.66,-2,16.22625,-0.08,5.65,2.67,small-vehicle,No,8
472679,2104,311.3,2610.31845,107.69,-2,16.21775,-0.08,5.65,2.67,small-vehicle,No,8
472680,2104,311.4,2611.940225,107.73,-2,16.2095,-0.03,5.65,2.67,small-vehicle,No,8
472681,2104,311.5,2613.561175,107.76,-2,16.2065,0.07,5.65,2.67,small-vehicle,No,8
472682,2104,311.6,2615.181825,107.8,-2,16.21325,0.12,5.65,2.67,small-vehicle,No,8
472683,2104,311.7,2616.80315,107.84,-2,16.225,0.12,5.65,2.67,small-vehicle,No,8
472684,2104,311.8,2618.42565,107.88,-2,16.237,0.12,5.65,2.67,small-vehicle,No,8
472685,2104,311.9,2620.04935,107.93,-2,16.24875,0.17,5.65,2.67,small-vehicle,No,8
472686,2104,312.0,2621.674225,107.97,-2,16.2655,0.22,5.65,2.67,small-vehicle,No,8
472687,2104,312.1,2623.300775,108.02,-2,16.28725,0.21,5.65,2.67,small-vehicle,No,8
472688,2104,312.2,2624.9295,108.07,-2,16.30875,0.22,5.65,2.67,small-vehicle,No,8
472689,2104,312.3,2626.560375,108.13,-2,16.33025,0.21,5.65,2.67,small-vehicle,No,8
472690,2104,312.4,2628.1934,108.18,-2,16.3515,0.21,5.65,2.67,small-vehicle,No,8
472691,2104,312.5,2629.82855,108.24,-2,16.3725,0.21,5.65,2.67,small-vehicle,No,8
472692,2104,312.6,2631.4658,108.3,-2,16.3935,0.21,5.65,2.67,small-vehicle,No,8
472693,2104,312.7,2633.10515,108.37,-2,16.4145,0.21,5.65,2.67,small-vehicle,No,8
472694,2104,312.8,2634.7466,108.43,-2,16.43525,0.26,5.65,2.67,small-vehicle,No,8
472695,2104,312.9,2636.390125,108.5,-2,16.461,0.26,5.65,2.67,small-vehicle,No,8
472696,2104,313.0,2638.036225,108.57,-2,16.48675,0.26,5.65,2.67,small-vehicle,No,8
472697,2104,313.1,2639.6849,108.64,-2,16.5125,0.31,5.65,2.67,small-vehicle,No,8
472698,2104,313.2,2641.33615,108.72,-2,16.5435,0.31,5.65,2.67,small-vehicle,No,8
472699,2104,313.3,2642.9905,108.79,-2,16.57425,0.36,5.65,2.67,small-vehicle,No,8
472700,2104,313.4,2644.647925,108.87,-2,16.61,0.36,5.65,2.67,small-vehicle,No,8
472701,2104,313.5,2646.308925,108.95,-2,16.646,0.36,5.65,2.67,small-vehicle,No,8
472702,2104,313.6,2647.973525,109.04,-2,16.682,0.41,5.65,2.67,small-vehicle,No,8
472703,2104,313.7,2649.641725,109.12,-2,16.723,0.41,5.65,2.67,small-vehicle,No,8
472704,2104,313.8,2651.314025,109.21,-2,16.76375,0.41,5.65,2.67,small-vehicle,No,8
472705,2104,313.9,2652.9904,109.3,-2,16.8045,0.41,5.65,2.67,small-vehicle,No,8
472706,2104,314.0,2654.67085,109.39,-2,16.84525,0.36,5.65,2.67,small-vehicle,No,8
472707,2104,314.1,2656.355375,109.49,-2,16.88075,0.35,5.65,2.67,small-vehicle,No,8
472708,2104,314.2,2658.04345,109.58,-2,16.916,0.35,5.65,2.67,small-vehicle,No,8
472709,2104,314.3,2659.73505,109.69,-2,16.951,0.3,5.65,2.67,small-vehicle,No,8
472710,2104,314.4,2661.43015,109.79,-2,16.981,0.3,5.65,2.67,small-vehicle,No,8
472711,2104,314.5,2663.12825,109.89,-2,17.01075,0.25,5.65,2.67,small-vehicle,No,8
472712,2104,314.6,2664.829325,110.0,-2,17.03525,0.19,5.65,2.67,small-vehicle,No,8
472713,2104,314.7,2666.53285,110.12,-2,17.05475,0.2,5.65,2.67,small-vehicle,No,8
472714,2104,314.8,2668.238325,110.23,-2,17.07425,0.19,5.65,2.67,small-vehicle,No,8
472715,2104,314.9,2669.94575,110.35,-2,17.0935,0.14,5.65,2.67,small-vehicle,No,8
472716,2104,315.0,2671.6551,110.47,-2,17.1075,0.09,5.65,2.67,small-vehicle,No,8
472717,2104,315.1,2673.36585,110.6,-2,17.11675,0.09,5.65,2.67,small-vehicle,No,8
472718,2104,315.2,2675.077525,110.72,-2,17.12625,0.14,5.65,2.67,small-vehicle,No,8
472719,2104,315.3,2676.79015,110.85,-2,17.1405,0.14,5.65,2.67,small-vehicle,No,8
472720,2104,315.4,2678.5042,110.99,-2,17.15475,0.1,5.65,2.67,small-vehicle,No,8
472721,2104,315.5,2680.219675,111.12,-2,17.1645,0.15,5.65,2.67,small-vehicle,No,8
472722,2104,315.6,2681.936125,111.26,-2,17.17925,0.15,5.65,2.67,small-vehicle,No,8
472723,2104,315.7,2683.65405,111.4,-2,17.194,0.2,5.65,2.67,small-vehicle,No,8
472724,2104,315.8,2685.37345,111.55,-2,17.21425,0.25,5.65,2.67,small-vehicle,No,8
472725,2104,315.9,2687.094875,111.7,-2,17.23975,0.26,5.65,2.67,small-vehicle,No,8
472726,2104,316.0,2688.81885,111.85,-2,17.26525,0.31,5.65,2.67,small-vehicle,No,8
472727,2104,316.1,2690.545375,112.0,-2,17.29575,0.36,5.65,2.67,small-vehicle,No,8
472728,2104,316.2,2692.27495,112.16,-2,17.3315,0.41,5.65,2.67,small-vehicle,No,8
472729,2104,316.3,2694.0081,112.32,-2,17.3725,0.41,5.65,2.67,small-vehicle,No,8
472730,2104,316.4,2695.74535,112.49,-2,17.41325,0.41,5.65,2.67,small-vehicle,No,8
472731,2104,316.5,2697.486675,112.66,-2,17.454,0.41,5.65,2.67,small-vehicle,No,8
472732,2104,316.6,2699.232075,112.83,-2,17.49475,0.41,5.65,2.67,small-vehicle,No,8
472733,2104,316.7,2700.98155,113.0,-2,17.5355,0.36,5.65,2.67,small-vehicle,No,8
472734,2104,316.8,2702.7351,113.18,-2,17.571,0.35,5.65,2.67,small-vehicle,No,8
472735,2104,316.9,2704.4922,113.36,-2,17.60625,0.35,5.65,2.67,small-vehicle,No,8
472736,2104,317.0,2706.252825,113.55,-2,17.6415,0.35,5.65,2.67,small-vehicle,No,8
472737,2104,317.1,2708.016975,113.74,-2,17.6765,0.35,5.65,2.67,small-vehicle,No,8
472738,2104,317.2,2709.784625,113.93,-2,17.7115,0.3,5.65,2.67,small-vehicle,No,8
472739,2104,317.3,2711.555775,114.13,-2,17.74125,0.3,5.65,2.67,small-vehicle,No,8
472740,2104,317.4,2713.3299,114.33,-2,17.771,0.3,5.65,2.67,small-vehicle,No,8
472741,2104,317.5,2715.107,114.53,-2,17.801,0.3,5.65,2.67,small-vehicle,No,8
472742,2104,317.6,2716.8871,114.74,-2,17.831,0.3,5.65,2.67,small-vehicle,No,8
472743,2104,317.7,2718.6702,114.94,-2,17.861,0.35,5.65,2.67,small-vehicle,No,8
472744,2104,317.8,2720.4563,115.15,-2,17.896,0.4,5.65,2.67,small-vehicle,No,8
472745,2104,317.9,2722.2459,115.37,-2,17.93625,0.41,5.65,2.67,small-vehicle,No,8
472746,2104,318.0,2724.039525,115.58,-2,17.97675,0.41,5.65,2.67,small-vehicle,No,8
472747,2104,318.1,2725.8372,115.8,-2,18.01725,0.46,5.65,2.67,small-vehicle,No,8
472748,2104,318.2,2727.638925,116.02,-2,18.063,0.51,5.65,2.67,small-vehicle,No,8
472749,2104,318.3,2729.445225,116.25,-2,18.114,0.51,5.65,2.67,small-vehicle,No,8
472750,2104,318.4,2731.256625,116.47,-2,18.16475,0.56,5.65,2.67,small-vehicle,No,8
472751,2104,318.5,2733.0731,116.7,-2,18.2205,0.56,5.65,2.67,small-vehicle,No,8
472752,2104,318.6,2734.89515,116.93,-2,18.2765,0.56,5.65,2.67,small-vehicle,No,8
472753,2104,318.7,2736.7228,117.17,-2,18.33225,0.56,5.65,2.67,small-vehicle,No,8
472754,2104,318.8,2738.556025,117.4,-2,18.388,0.56,5.65,2.67,small-vehicle,No,8
472755,2104,318.9,2740.394825,117.64,-2,18.44375,0.61,5.65,2.67,small-vehicle,No,8
472756,2104,319.0,2742.2392,117.88,-2,18.50425,0.55,5.65,2.67,small-vehicle,No,8
472757,2104,319.1,2744.089625,118.13,-2,18.5595,0.5,5.65,2.67,small-vehicle,No,8
472758,2104,319.2,2745.945575,118.37,-2,18.6095,0.5,5.65,2.67,small-vehicle,No,8
472759,2104,319.3,2747.806525,118.62,-2,18.6595,0.45,5.65,2.67,small-vehicle,No,8
472760,2104,319.4,2749.672475,118.87,-2,18.70425,0.4,5.65,2.67,small-vehicle,No,8
472761,2104,319.5,2751.5429,119.12,-2,18.744,0.4,5.65,2.67,small-vehicle,No,8
472762,2104,319.6,2753.4173,119.37,-2,18.7835,0.34,5.65,2.67,small-vehicle,No,8
472763,2104,319.7,2755.29565,119.63,-2,18.81775,0.29,5.65,2.67,small-vehicle,No,8
472764,2104,319.8,2757.177425,119.88,-2,18.847,0.29,5.65,2.67,small-vehicle,No,8
472765,2104,319.9,2759.062125,120.14,-2,18.876,0.29,5.65,2.67,small-vehicle,No,8
472766,2104,320.0,2760.949725,120.4,-2,18.905,0.24,5.65,2.67,small-vehicle,No,8
472767,2104,320.1,2762.840225,120.66,-2,18.929,0.19,5.65,2.67,small-vehicle,No,8
472768,2104,320.2,2764.733125,120.92,-2,18.948,0.24,5.65,2.67,small-vehicle,No,8
472769,2104,320.3,2766.627925,121.18,-2,18.97225,0.19,5.65,2.67,small-vehicle,No,8
472770,2104,320.4,2768.52515,121.44,-2,18.9915,0.14,5.65,2.67,small-vehicle,No,8
472771,2104,320.5,2770.4243,121.7,-2,19.0055,0.19,5.65,2.67,small-vehicle,No,8
472772,2104,320.6,2772.32485,121.96,-2,19.0245,0.14,5.65,2.67,small-vehicle,No,8
472773,2104,320.7,2774.2273,122.23,-2,19.0385,0.09,5.65,2.67,small-vehicle,No,8
472774,2104,320.8,2776.13115,122.49,-2,19.0475,0.09,5.65,2.67,small-vehicle,No,8
472775,2104,320.9,2778.0359,122.76,-2,19.0565,0.04,5.65,2.67,small-vehicle,No,8
472776,2104,321.0,2779.94155,123.02,-2,19.0605,0.04,5.65,2.67,small-vehicle,No,8
472777,2104,321.1,2781.8476,123.29,-2,19.0645,0.04,5.65,2.67,small-vehicle,No,8
472778,2104,321.2,2783.75405,123.56,-2,19.0685,-0.01,5.65,2.67,small-vehicle,No,8
472779,2104,321.3,2785.6609,123.83,-2,19.0675,-0.01,5.65,2.67,small-vehicle,No,8
472780,2104,321.4,2787.56765,124.1,-2,19.0665,-0.01,5.65,2.67,small-vehicle,No,8
472781,2104,321.5,2789.4743,124.37,-2,19.06575,-0.01,5.65,2.67,small-vehicle,No,8
472782,2104,321.6,2791.380875,124.64,-2,19.065,-0.01,5.65,2.67,small-vehicle,No,8
472783,2104,321.7,2793.287375,124.91,-2,19.06425,0.0,5.65,2.67,small-vehicle,No,8
472784,2104,321.8,2795.1938,125.18,-2,19.06375,0.0,5.65,2.67,small-vehicle,No,8
472785,2104,321.9,2797.100175,125.45,-2,19.0635,0.05,5.65,2.67,small-vehicle,No,8
472786,2104,322.0,2799.006525,125.73,-2,19.06825,0.05,5.65,2.67,small-vehicle,No,8
472787,2104,322.1,2800.91335,126.0,-2,19.073,0.0,5.65,2.67,small-vehicle,No,8
472788,2104,322.2,2802.82065,126.27,-2,19.073,0.05,5.65,2.67,small-vehicle,No,8
472789,2104,322.3,2804.72795,126.54,-2,19.078,0.05,5.65,2.67,small-vehicle,No,8
472790,2104,322.4,2806.63575,126.81,-2,19.083,0.05,5.65,2.67,small-vehicle,No,8
472791,2104,322.5,2808.54405,127.09,-2,19.08775,0.05,5.65,2.67,small-vehicle,No,8
472792,2104,322.6,2810.452825,127.36,-2,19.0925,0.0,5.65,2.67,small-vehicle,No,8
472793,2104,322.7,2812.362075,127.64,-2,19.0925,0.05,5.65,2.67,small-vehicle,No,8
472794,2104,322.8,2814.271325,127.91,-2,19.0975,0.05,5.65,2.67,small-vehicle,No,8
472795,2104,322.9,2816.181075,128.18,-2,19.1025,0.05,5.65,2.67,small-vehicle,No,8
472796,2104,323.0,2818.091325,128.46,-2,19.1075,0.05,5.65,2.67,small-vehicle,No,8
472797,2104,323.1,2820.002075,128.73,-2,19.1125,0.05,5.65,2.67,small-vehicle,No,8
472798,2104,323.2,2821.913325,129.01,-2,19.1175,0.1,5.65,2.67,small-vehicle,No,8
472799,2104,323.3,2823.825075,129.29,-2,19.12775,0.1,5.65,2.67,small-vehicle,No,8
472800,2104,323.4,2825.73785,129.56,-2,19.138,0.1,5.65,2.67,small-vehicle,No,8
472801,2104,323.5,2827.65165,129.84,-2,19.14825,0.16,5.65,2.67,small-vehicle,No,8
472802,2104,323.6,2829.566475,130.12,-2,19.16375,0.15,5.65,2.67,small-vehicle,No,8
472803,2104,323.7,2831.48285,130.4,-2,19.17925,0.16,5.65,2.67,small-vehicle,No,8
472804,2104,323.8,2833.400775,130.68,-2,19.19475,0.21,5.65,2.67,small-vehicle,No,8
472805,2104,323.9,2835.32025,130.96,-2,19.2155,0.26,5.65,2.67,small-vehicle,No,8
472806,2104,324.0,2837.2418,131.24,-2,19.2415,0.31,5.65,2.67,small-vehicle,No,8
472807,2104,324.1,2839.16595,131.52,-2,19.2725,0.36,5.65,2.67,small-vehicle,No,8
472808,2104,324.2,2841.0932,131.8,-2,19.3085,0.36,5.65,2.67,small-vehicle,No,8
472809,2104,324.3,2843.02405,132.08,-2,19.3445,0.36,5.65,2.67,small-vehicle,No,8
472810,2104,324.4,2844.9585,132.36,-2,19.38075,0.47,5.65,2.67,small-vehicle,No,8
472811,2104,324.5,2846.896575,132.64,-2,19.42725,0.52,5.65,2.67,small-vehicle,No,8
472812,2104,324.6,2848.8393,132.92,-2,19.47875,0.51,5.65,2.67,small-vehicle,No,8
472813,2104,324.7,2850.787175,133.2,-2,19.53,0.51,5.65,2.67,small-vehicle,No,8
472814,2104,324.8,2852.740175,133.49,-2,19.58125,0.51,5.65,2.67,small-vehicle,No,8
472815,2104,324.9,2854.6983,133.77,-2,19.6325,0.51,5.65,2.67,small-vehicle,No,8
472816,2104,325.0,2856.66155,134.05,-2,19.68325,0.46,5.65,2.67,small-vehicle,No,8
472817,2104,325.1,2858.629875,134.33,-2,19.72875,0.4,5.65,2.67,small-vehicle,No,8
472818,2104,325.2,2860.60275,134.62,-2,19.76925,0.4,5.65,2.67,small-vehicle,No,8
472819,2104,325.3,2862.579675,134.9,-2,19.80925,0.35,5.65,2.67,small-vehicle,No,8
472820,2104,325.4,2864.5606,135.19,-2,19.844,0.3,5.65,2.67,small-vehicle,No,8
472821,2104,325.5,2866.545,135.47,-2,19.8735,0.24,5.65,2.67,small-vehicle,No,8
472822,2104,325.6,2868.53235,135.76,-2,19.89775,0.19,5.65,2.67,small-vehicle,No,8
472823,2104,325.7,2870.522125,136.05,-2,19.917,0.19,5.65,2.67,small-vehicle,No,8
472824,2104,325.8,2872.513825,136.33,-2,19.936,0.19,5.65,2.67,small-vehicle,No,8
472825,2104,325.9,2874.507425,136.62,-2,19.955,0.14,5.65,2.67,small-vehicle,No,8
472826,2104,326.0,2876.502925,136.91,-2,19.969,0.09,5.65,2.67,small-vehicle,No,8
472827,2104,326.1,2878.499825,137.2,-2,19.978,0.14,5.65,2.67,small-vehicle,No,8
472828,2104,326.2,2880.497625,137.49,-2,19.99225,0.15,5.65,2.67,small-vehicle,No,8
472829,2104,326.3,2882.49685,137.78,-2,20.00675,0.09,5.65,2.67,small-vehicle,No,8
472830,2104,326.4,2884.497525,138.07,-2,20.016,0.09,5.65,2.67,small-vehicle,No,8
472831,2104,326.5,2886.499125,138.36,-2,20.02525,0.09,5.65,2.67,small-vehicle,No,8
472832,2104,326.6,2888.50165,138.65,-2,20.0345,0.09,5.65,2.67,small-vehicle,No,8
472833,2104,326.7,2890.5051,138.93,-2,20.04375,0.04,5.65,2.67,small-vehicle,No,8
472834,2104,326.8,2892.509475,139.22,-2,20.048,0.04,5.65,2.67,small-vehicle,No,8
472835,2104,326.9,2894.514275,139.51,-2,20.05225,0.04,5.65,2.67,small-vehicle,No,8
