,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
250780,66,168.2,1791.2457,161.92,-2,5.9175,-0.87,6.0,2.67,small-vehicle,No,8
250781,66,168.3,1791.83745,161.93,-2,5.8305,-0.82,6.0,2.67,small-vehicle,No,8
250782,66,168.4,1792.4205,161.95,-2,5.749,-0.81,6.0,2.67,small-vehicle,No,8
250783,66,168.5,1792.9954,161.97,-2,5.668,-0.76,6.0,2.67,small-vehicle,No,8
250784,66,168.6,1793.5622,161.98,-2,5.5925,-0.65,6.0,2.67,small-vehicle,No,8
250785,66,168.7,1794.12145,162.0,-2,5.5275,-0.6,6.0,2.67,small-vehicle,No,8
250786,66,168.8,1794.6742,162.01,-2,5.46775,-0.54,6.0,2.67,small-vehicle,No,8
250787,66,168.9,1795.220975,162.03,-2,5.4135,-0.49,6.0,2.67,small-vehicle,No,8
250788,66,169.0,1795.762325,162.04,-2,5.36425,-0.44,6.0,2.67,small-vehicle,No,8
250789,66,169.1,1796.29875,162.06,-2,5.32025,-0.39,6.0,2.67,small-vehicle,No,8
250790,66,169.2,1796.830775,162.08,-2,5.2815,-0.39,6.0,2.67,small-vehicle,No,8
250791,66,169.3,1797.358925,162.09,-2,5.24275,-0.34,6.0,2.67,small-vehicle,No,8
250792,66,169.4,1797.8832,162.11,-2,5.209,-0.24,6.0,2.67,small-vehicle,No,8
250793,66,169.5,1798.4041,162.12,-2,5.18525,-0.18,6.0,2.67,small-vehicle,No,8
250794,66,169.6,1798.922625,162.14,-2,5.167,-0.18,6.0,2.67,small-vehicle,No,8
250795,66,169.7,1799.439325,162.16,-2,5.14875,-0.13,6.0,2.67,small-vehicle,No,8
250796,66,169.8,1799.9542,162.17,-2,5.1355,-0.08,6.0,2.67,small-vehicle,No,8
250797,66,169.9,1800.46775,162.19,-2,5.12725,-0.08,6.0,2.67,small-vehicle,No,8
250798,66,170.0,1800.980475,162.21,-2,5.119,-0.08,6.0,2.67,small-vehicle,No,8
250799,66,170.1,1801.492375,162.22,-2,5.11075,-0.04,6.0,2.67,small-vehicle,No,8
250800,66,170.2,1802.00345,162.24,-2,5.107,-0.04,6.0,2.67,small-vehicle,No,8
250801,66,170.3,1802.51415,162.25,-2,5.103,-0.09,6.0,2.67,small-vehicle,No,8
250802,66,170.4,1803.02445,162.27,-2,5.09375,-0.14,6.0,2.67,small-vehicle,No,8
250803,66,170.5,1803.533825,162.28,-2,5.07925,-0.14,6.0,2.67,small-vehicle,No,8
250804,66,170.6,1804.04175,162.29,-2,5.06475,-0.15,6.0,2.67,small-vehicle,No,8
250805,66,170.7,1804.548225,162.31,-2,5.05,-0.15,6.0,2.67,small-vehicle,No,8
250806,66,170.8,1805.053225,162.32,-2,5.03525,-0.14,6.0,2.67,small-vehicle,No,8
250807,66,170.9,1805.55675,162.33,-2,5.02075,-0.14,6.0,2.67,small-vehicle,No,8
250808,66,171.0,1806.058825,162.34,-2,5.00625,-0.05,6.0,2.67,small-vehicle,No,8
250809,66,171.1,1806.55945,162.35,-2,5.00175,-0.04,6.0,2.67,small-vehicle,No,8
250810,66,171.2,1807.059625,162.37,-2,4.9975,-0.04,6.0,2.67,small-vehicle,No,8
250811,66,171.3,1807.559375,162.38,-2,4.9935,0.06,6.0,2.67,small-vehicle,No,8
250812,66,171.4,1808.058725,162.39,-2,4.9995,0.06,6.0,2.67,small-vehicle,No,8
250813,66,171.5,1808.558675,162.4,-2,5.0055,0.06,6.0,2.67,small-vehicle,No,8
250814,66,171.6,1809.059225,162.41,-2,5.0115,0.11,6.0,2.67,small-vehicle,No,8
250815,66,171.7,1809.560375,162.42,-2,5.02225,0.06,6.0,2.67,small-vehicle,No,8
250816,66,171.8,1810.0626,162.43,-2,5.028,0.06,6.0,2.67,small-vehicle,No,8
250817,66,171.9,1810.5654,162.44,-2,5.03375,0.1,6.0,2.67,small-vehicle,No,8
250818,66,172.0,1811.068775,162.45,-2,5.04425,0.1,6.0,2.67,small-vehicle,No,8
250819,66,172.1,1811.5732,162.46,-2,5.05475,0.11,6.0,2.67,small-vehicle,No,8
250820,66,172.2,1812.078675,162.47,-2,5.0655,0.16,6.0,2.67,small-vehicle,No,8
250821,66,172.3,1812.585225,162.48,-2,5.0815,0.21,6.0,2.67,small-vehicle,No,8
250822,66,172.4,1813.093375,162.49,-2,5.1025,0.21,6.0,2.67,small-vehicle,No,8
250823,66,172.5,1813.603625,162.5,-2,5.1235,0.26,6.0,2.67,small-vehicle,No,8
250824,66,172.6,1814.115975,162.51,-2,5.14975,0.31,6.0,2.67,small-vehicle,No,8
250825,66,172.7,1814.63095,162.52,-2,5.181,0.31,6.0,2.67,small-vehicle,No,8
250826,66,172.8,1815.14905,162.53,-2,5.212,0.31,6.0,2.67,small-vehicle,No,8
250827,66,172.9,1815.67025,162.54,-2,5.243,0.31,6.0,2.67,small-vehicle,No,8
250828,66,173.0,1816.19455,162.54,-2,5.274,0.36,6.0,2.67,small-vehicle,No,8
250829,66,173.1,1816.72195,162.55,-2,5.31,0.36,6.0,2.67,small-vehicle,No,8
250830,66,173.2,1817.25295,162.56,-2,5.346,0.36,6.0,2.67,small-vehicle,No,8
250831,66,173.3,1817.78755,162.56,-2,5.382,0.41,6.0,2.67,small-vehicle,No,8
250832,66,173.4,1818.32575,162.57,-2,5.423,0.41,6.0,2.67,small-vehicle,No,8
250833,66,173.5,1818.86805,162.58,-2,5.46375,0.46,6.0,2.67,small-vehicle,No,8
250834,66,173.6,1819.414425,162.58,-2,5.50975,0.51,6.0,2.67,small-vehicle,No,8
250835,66,173.7,1819.9654,162.59,-2,5.561,0.51,6.0,2.67,small-vehicle,No,8
250836,66,173.8,1820.5215,162.59,-2,5.612,0.56,6.0,2.67,small-vehicle,No,8
250837,66,173.9,1821.0827,162.6,-2,5.66825,0.61,6.0,2.67,small-vehicle,No,8
250838,66,174.0,1821.649525,162.6,-2,5.72975,0.62,6.0,2.67,small-vehicle,No,8
250839,66,174.1,1822.2225,162.61,-2,5.79125,0.61,6.0,2.67,small-vehicle,No,8
250840,66,174.2,1822.801625,162.62,-2,5.8525,0.66,6.0,2.67,small-vehicle,No,8
250841,66,174.3,1823.386875,162.62,-2,5.9185,0.66,6.0,2.67,small-vehicle,No,8
250842,66,174.4,1823.978725,162.63,-2,5.9845,0.66,6.0,2.67,small-vehicle,No,8
250843,66,174.5,1824.577175,162.63,-2,6.0505,0.66,6.0,2.67,small-vehicle,No,8
250844,66,174.6,1825.182225,162.64,-2,6.1165,0.66,6.0,2.67,small-vehicle,No,8
250845,66,174.7,1825.793875,162.65,-2,6.18225,0.65,6.0,2.67,small-vehicle,No,8
250846,66,174.8,1826.4121,162.65,-2,6.24775,0.61,6.0,2.67,small-vehicle,No,8
250847,66,174.9,1827.036875,162.66,-2,6.30825,0.65,6.0,2.67,small-vehicle,No,8
250848,66,175.0,1827.6677,162.67,-2,6.37375,0.66,6.0,2.67,small-vehicle,No,8
250849,66,175.1,1828.305075,162.67,-2,6.43925,0.65,6.0,2.67,small-vehicle,No,8
250850,66,175.2,1828.949,162.68,-2,6.50475,0.76,6.0,2.67,small-vehicle,No,8
250851,66,175.3,1829.599475,162.69,-2,6.5805,0.81,6.0,2.67,small-vehicle,No,8
250852,66,175.4,1830.257525,162.69,-2,6.6615,0.76,6.0,2.67,small-vehicle,No,8
250853,66,175.5,1830.923675,162.7,-2,6.7375,0.76,6.0,2.67,small-vehicle,No,8
250854,66,175.6,1831.597425,162.71,-2,6.81325,0.75,6.0,2.67,small-vehicle,No,8
250855,66,175.7,1832.27875,162.71,-2,6.8885,0.65,6.0,2.67,small-vehicle,No,8
250856,66,175.8,1832.9676,162.72,-2,6.9535,0.6,6.0,2.67,small-vehicle,No,8
250857,66,175.9,1833.66295,162.73,-2,7.01325,0.54,6.0,2.67,small-vehicle,No,8
250858,66,176.0,1834.364275,162.73,-2,7.0675,0.49,6.0,2.67,small-vehicle,No,8
250859,66,176.1,1835.071025,162.74,-2,7.1165,0.44,6.0,2.67,small-vehicle,No,8
250860,66,176.2,1835.782675,162.74,-2,7.16025,0.39,6.0,2.67,small-vehicle,No,8
250861,66,176.3,1836.4987,162.75,-2,7.199,0.34,6.0,2.67,small-vehicle,No,8
250862,66,176.4,1837.2186,162.75,-2,7.23275,0.29,6.0,2.67,small-vehicle,No,8
250863,66,176.5,1837.941875,162.76,-2,7.26125,0.29,6.0,2.67,small-vehicle,No,8
250864,66,176.6,1838.668,162.76,-2,7.28975,0.23,6.0,2.67,small-vehicle,No,8
250865,66,176.7,1839.396975,162.77,-2,7.31325,0.19,6.0,2.67,small-vehicle,No,8
250866,66,176.8,1840.1283,162.77,-2,7.33175,0.18,6.0,2.67,small-vehicle,No,8
250867,66,176.9,1840.861475,162.77,-2,7.35025,0.19,6.0,2.67,small-vehicle,No,8
250868,66,177.0,1841.5965,162.78,-2,7.36875,0.19,6.0,2.67,small-vehicle,No,8
250869,66,177.1,1842.333375,162.78,-2,7.3875,0.14,6.0,2.67,small-vehicle,No,8
250870,66,177.2,1843.072125,162.78,-2,7.40125,0.09,6.0,2.67,small-vehicle,No,8
250871,66,177.3,1843.81225,162.78,-2,7.41,0.09,6.0,2.67,small-vehicle,No,8
250872,66,177.4,1844.55325,162.79,-2,7.419,0.14,6.0,2.67,small-vehicle,No,8
250873,66,177.5,1845.29515,162.79,-2,7.433,0.14,6.0,2.67,small-vehicle,No,8
250874,66,177.6,1846.03845,162.79,-2,7.447,0.09,6.0,2.67,small-vehicle,No,8
250875,66,177.7,1846.78315,162.79,-2,7.45625,0.15,6.0,2.67,small-vehicle,No,8
250876,66,177.8,1847.528775,162.79,-2,7.47075,0.14,6.0,2.67,small-vehicle,No,8
250877,66,177.9,1848.27585,162.79,-2,7.48525,0.1,6.0,2.67,small-vehicle,No,8
250878,66,178.0,1849.024375,162.8,-2,7.49475,0.1,6.0,2.67,small-vehicle,No,8
250879,66,178.1,1849.77385,162.8,-2,7.50425,0.09,6.0,2.67,small-vehicle,No,8
250880,66,178.2,1850.524275,162.8,-2,7.51375,0.04,6.0,2.67,small-vehicle,No,8
250881,66,178.3,1851.27565,162.8,-2,7.518,-0.01,6.0,2.67,small-vehicle,No,8
250882,66,178.4,1852.02745,162.79,-2,7.517,-0.01,6.0,2.67,small-vehicle,No,8
250883,66,178.5,1852.77915,162.79,-2,7.516,-0.06,6.0,2.67,small-vehicle,No,8
250884,66,178.6,1853.53075,162.79,-2,7.50975,-0.11,6.0,2.67,small-vehicle,No,8
250885,66,178.7,1854.281725,162.79,-2,7.4985,-0.16,6.0,2.67,small-vehicle,No,8
250886,66,178.8,1855.031575,162.78,-2,7.48225,-0.16,6.0,2.67,small-vehicle,No,8
250887,66,178.9,1855.7798,162.78,-2,7.466,-0.16,6.0,2.67,small-vehicle,No,8
250888,66,179.0,1856.5264,162.77,-2,7.45,-0.16,6.0,2.67,small-vehicle,No,8
250889,66,179.1,1857.2714,162.76,-2,7.434,-0.11,6.0,2.67,small-vehicle,No,8
250890,66,179.2,1858.0148,162.75,-2,7.4235,-0.1,6.0,2.67,small-vehicle,No,8
250891,66,179.3,1858.75715,162.75,-2,7.41325,-0.05,6.0,2.67,small-vehicle,No,8
250892,66,179.4,1859.498475,162.74,-2,7.40825,0.06,6.0,2.67,small-vehicle,No,8
250893,66,179.5,1860.2393,162.73,-2,7.41375,0.11,6.0,2.67,small-vehicle,No,8
250894,66,179.6,1860.980675,162.72,-2,7.4245,0.16,6.0,2.67,small-vehicle,No,8
250895,66,179.7,1861.723125,162.71,-2,7.4405,0.16,6.0,2.67,small-vehicle,No,8
250896,66,179.8,1862.467175,162.7,-2,7.45625,0.16,6.0,2.67,small-vehicle,No,8
250897,66,179.9,1863.2128,162.69,-2,7.472,0.21,6.0,2.67,small-vehicle,No,8
250898,66,180.0,1863.96,162.68,-2,7.493,0.21,6.0,2.67,small-vehicle,No,8
250899,66,180.1,1864.7093,162.67,-2,7.514,0.21,6.0,2.67,small-vehicle,No,8
250900,66,180.2,1865.4607,162.66,-2,7.53475,0.21,6.0,2.67,small-vehicle,No,8
250901,66,180.3,1866.214175,162.65,-2,7.55525,0.15,6.0,2.67,small-vehicle,No,8
250902,66,180.4,1866.9697,162.64,-2,7.57075,0.15,6.0,2.67,small-vehicle,No,8
250903,66,180.5,1867.726775,162.62,-2,7.586,0.15,6.0,2.67,small-vehicle,No,8
250904,66,180.6,1868.485375,162.61,-2,7.60075,0.05,6.0,2.67,small-vehicle,No,8
250905,66,180.7,1869.24545,162.6,-2,7.6055,0.05,6.0,2.67,small-vehicle,No,8
250906,66,180.8,1870.006,162.58,-2,7.61025,0.05,6.0,2.67,small-vehicle,No,8
250907,66,180.9,1870.767025,162.57,-2,7.61475,-0.01,6.0,2.67,small-vehicle,No,8
250908,66,181.0,1871.5285,162.55,-2,7.61425,0.0,6.0,2.67,small-vehicle,No,8
250909,66,181.1,1872.289925,162.53,-2,7.61375,-0.01,6.0,2.67,small-vehicle,No,8
250910,66,181.2,1873.0513,162.52,-2,7.61325,-0.06,6.0,2.67,small-vehicle,No,8
250911,66,181.3,1873.812625,162.5,-2,7.6075,-0.06,6.0,2.67,small-vehicle,No,8
250912,66,181.4,1874.573375,162.48,-2,7.60175,-0.06,6.0,2.67,small-vehicle,No,8
250913,66,181.5,1875.33355,162.46,-2,7.59625,-0.05,6.0,2.67,small-vehicle,No,8
250914,66,181.6,1876.093175,162.44,-2,7.591,0.0,6.0,2.67,small-vehicle,No,8
250915,66,181.7,1876.852275,162.42,-2,7.591,0.05,6.0,2.67,small-vehicle,No,8
250916,66,181.8,1877.611375,162.4,-2,7.596,0.1,6.0,2.67,small-vehicle,No,8
250917,66,181.9,1878.370975,162.38,-2,7.6065,0.16,6.0,2.67,small-vehicle,No,8
250918,66,182.0,1879.131625,162.36,-2,7.62225,0.16,6.0,2.67,small-vehicle,No,8
250919,66,182.1,1879.89385,162.33,-2,7.638,0.16,6.0,2.67,small-vehicle,No,8
250920,66,182.2,1880.65765,162.31,-2,7.65375,0.21,6.0,2.67,small-vehicle,No,8
250921,66,182.3,1881.423025,162.29,-2,7.6745,0.21,6.0,2.67,small-vehicle,No,8
250922,66,182.4,1882.190475,162.27,-2,7.69525,0.21,6.0,2.67,small-vehicle,No,8
250923,66,182.5,1882.96,162.25,-2,7.71575,0.15,6.0,2.67,small-vehicle,No,8
250924,66,182.6,1883.731575,162.23,-2,7.731,0.1,6.0,2.67,small-vehicle,No,8
250925,66,182.7,1884.504675,162.2,-2,7.741,0.1,6.0,2.67,small-vehicle,No,8
250926,66,182.8,1885.278775,162.18,-2,7.75075,0.04,6.0,2.67,small-vehicle,No,8
250927,66,182.9,1886.05385,162.16,-2,7.75525,-0.01,6.0,2.67,small-vehicle,No,8
250928,66,183.0,1886.829375,162.13,-2,7.7545,-0.06,6.0,2.67,small-vehicle,No,8
250929,66,183.1,1887.604825,162.11,-2,7.7485,-0.11,6.0,2.67,small-vehicle,No,8
250930,66,183.2,1888.379675,162.08,-2,7.73775,-0.11,6.0,2.67,small-vehicle,No,8
250931,66,183.3,1889.15345,162.06,-2,7.727,-0.11,6.0,2.67,small-vehicle,No,8
250932,66,183.4,1889.92615,162.03,-2,7.716,-0.16,6.0,2.67,small-vehicle,No,8
250933,66,183.5,1890.69775,162.01,-2,7.7,-0.16,6.0,2.67,small-vehicle,No,8
250934,66,183.6,1891.46775,161.98,-2,7.684,-0.16,6.0,2.67,small-vehicle,No,8
250935,66,183.7,1892.23615,161.95,-2,7.668,-0.16,6.0,2.67,small-vehicle,No,8
250936,66,183.8,1893.00295,161.93,-2,7.65225,-0.11,6.0,2.67,small-vehicle,No,8
250937,66,183.9,1893.768175,161.9,-2,7.64175,-0.15,6.0,2.67,small-vehicle,No,8
250938,66,184.0,1894.53235,161.87,-2,7.6265,-0.15,6.0,2.67,small-vehicle,No,8
250939,66,184.1,1895.295,161.85,-2,7.61125,-0.1,6.0,2.67,small-vehicle,No,8
250940,66,184.2,1896.056125,161.82,-2,7.601,-0.1,6.0,2.67,small-vehicle,No,8
250941,66,184.3,1896.816225,161.79,-2,7.591,-0.1,6.0,2.67,small-vehicle,No,8
250942,66,184.4,1897.575325,161.76,-2,7.58075,-0.1,6.0,2.67,small-vehicle,No,8
250943,66,184.5,1898.3334,161.74,-2,7.5705,-0.1,6.0,2.67,small-vehicle,No,8
250944,66,184.6,1899.09045,161.71,-2,7.5605,-0.15,6.0,2.67,small-vehicle,No,8
250945,66,184.7,1899.8465,161.68,-2,7.54525,-0.15,6.0,2.67,small-vehicle,No,8
250946,66,184.8,1900.601025,161.65,-2,7.53,-0.1,6.0,2.67,small-vehicle,No,8
250947,66,184.9,1901.354025,161.62,-2,7.51975,-0.15,6.0,2.67,small-vehicle,No,8
250948,66,185.0,1902.106,161.6,-2,7.50425,-0.2,6.0,2.67,small-vehicle,No,8
250949,66,185.1,1902.856425,161.57,-2,7.484,-0.2,6.0,2.67,small-vehicle,No,8
250950,66,185.2,1903.604825,161.54,-2,7.46375,-0.2,6.0,2.67,small-vehicle,No,8
250951,66,185.3,1904.3512,161.51,-2,7.44325,-0.21,6.0,2.67,small-vehicle,No,8
250952,66,185.4,1905.095525,161.47,-2,7.42275,-0.26,6.0,2.67,small-vehicle,No,8
250953,66,185.5,1905.8378,161.44,-2,7.397,-0.31,6.0,2.67,small-vehicle,No,8
250954,66,185.6,1906.5775,161.41,-2,7.36625,-0.31,6.0,2.67,small-vehicle,No,8
250955,66,185.7,1907.314125,161.38,-2,7.33575,-0.31,6.0,2.67,small-vehicle,No,8
250956,66,185.8,1908.0477,161.35,-2,7.305,-0.31,6.0,2.67,small-vehicle,No,8
250957,66,185.9,1908.7782,161.31,-2,7.27425,-0.3,6.0,2.67,small-vehicle,No,8
250958,66,186.0,1909.505625,161.28,-2,7.24375,-0.31,6.0,2.67,small-vehicle,No,8
250959,66,186.1,1910.23,161.24,-2,7.21325,-0.25,6.0,2.67,small-vehicle,No,8
250960,66,186.2,1910.951325,161.21,-2,7.188,-0.25,6.0,2.67,small-vehicle,No,8
250961,66,186.3,1911.670125,161.17,-2,7.163,-0.25,6.0,2.67,small-vehicle,No,8
250962,66,186.4,1912.386425,161.14,-2,7.138,-0.2,6.0,2.67,small-vehicle,No,8
250963,66,186.5,1913.100225,161.1,-2,7.118,-0.25,6.0,2.67,small-vehicle,No,8
250964,66,186.6,1913.812025,161.07,-2,7.093,-0.2,6.0,2.67,small-vehicle,No,8
250965,66,186.7,1914.521325,161.03,-2,7.07325,-0.15,6.0,2.67,small-vehicle,No,8
250966,66,186.8,1915.22865,160.99,-2,7.0585,-0.2,6.0,2.67,small-vehicle,No,8
250967,66,186.9,1915.9345,160.96,-2,7.03875,-0.2,6.0,2.67,small-vehicle,No,8
250968,66,187.0,1916.638375,160.92,-2,7.019,-0.2,6.0,2.67,small-vehicle,No,8
250969,66,187.1,1917.340275,160.88,-2,6.99925,-0.2,6.0,2.67,small-vehicle,No,8
250970,66,187.2,1918.0402,160.84,-2,6.9795,-0.15,6.0,2.67,small-vehicle,No,8
250971,66,187.3,1918.73815,160.8,-2,6.96475,-0.15,6.0,2.67,small-vehicle,No,8
250972,66,187.4,1919.434625,160.76,-2,6.95,-0.2,6.0,2.67,small-vehicle,No,8
250973,66,187.5,1920.129625,160.72,-2,6.93,-0.2,6.0,2.67,small-vehicle,No,8
250974,66,187.6,1920.822625,160.67,-2,6.91025,-0.15,6.0,2.67,small-vehicle,No,8
250975,66,187.7,1921.51365,160.63,-2,6.8955,-0.15,6.0,2.67,small-vehicle,No,8
250976,66,187.8,1922.2032,160.59,-2,6.88075,-0.15,6.0,2.67,small-vehicle,No,8
250977,66,187.9,1922.891275,160.54,-2,6.866,-0.1,6.0,2.67,small-vehicle,No,8
250978,66,188.0,1923.577875,160.5,-2,6.85625,-0.15,6.0,2.67,small-vehicle,No,8
250979,66,188.1,1924.2635,160.45,-2,6.8415,-0.15,6.0,2.67,small-vehicle,No,8
250980,66,188.2,1924.94765,160.41,-2,6.82675,-0.04,6.0,2.67,small-vehicle,No,8
250981,66,188.3,1925.630325,160.37,-2,6.82225,-0.05,6.0,2.67,small-vehicle,No,8
250982,66,188.4,1926.31255,160.32,-2,6.81775,-0.09,6.0,2.67,small-vehicle,No,8
250983,66,188.5,1926.994325,160.27,-2,6.80825,-0.09,6.0,2.67,small-vehicle,No,8
250984,66,188.6,1927.67515,160.23,-2,6.79875,-0.05,6.0,2.67,small-vehicle,No,8
250985,66,188.7,1928.355025,160.18,-2,6.794,-0.05,6.0,2.67,small-vehicle,No,8
250986,66,188.8,1929.034425,160.14,-2,6.78925,-0.1,6.0,2.67,small-vehicle,No,8
250987,66,188.9,1929.71335,160.09,-2,6.7795,-0.1,6.0,2.67,small-vehicle,No,8
250988,66,189.0,1930.3913,160.04,-2,6.76975,-0.05,6.0,2.67,small-vehicle,No,8
250989,66,189.1,1931.068275,159.99,-2,6.765,-0.05,6.0,2.67,small-vehicle,No,8
250990,66,189.2,1931.744775,159.95,-2,6.76025,-0.05,6.0,2.67,small-vehicle,No,8
250991,66,189.3,1932.4208,159.9,-2,6.7555,0.0,6.0,2.67,small-vehicle,No,8
250992,66,189.4,1933.09635,159.85,-2,6.75575,-0.04,6.0,2.67,small-vehicle,No,8
250993,66,189.5,1933.771925,159.8,-2,6.75125,0.0,6.0,2.67,small-vehicle,No,8
250994,66,189.6,1934.44705,159.75,-2,6.75175,0.06,6.0,2.67,small-vehicle,No,8
250995,66,189.7,1935.122225,159.7,-2,6.75725,0.01,6.0,2.67,small-vehicle,No,8
250996,66,189.8,1935.79795,159.65,-2,6.75775,0.01,6.0,2.67,small-vehicle,No,8
250997,66,189.9,1936.473725,159.6,-2,6.75825,0.05,6.0,2.67,small-vehicle,No,8
250998,66,190.0,1937.14955,159.55,-2,6.76375,0.05,6.0,2.67,small-vehicle,No,8
250999,66,190.1,1937.825925,159.5,-2,6.76925,0.06,6.0,2.67,small-vehicle,No,8
251000,66,190.2,1938.50285,159.45,-2,6.77475,0.05,6.0,2.67,small-vehicle,No,8
251001,66,190.3,1939.180325,159.4,-2,6.78,0.05,6.0,2.67,small-vehicle,No,8
251002,66,190.4,1939.858325,159.34,-2,6.78525,0.11,6.0,2.67,small-vehicle,No,8
251003,66,190.5,1940.53685,159.29,-2,6.79575,0.11,6.0,2.67,small-vehicle,No,8
251004,66,190.6,1941.216425,159.24,-2,6.80625,0.05,6.0,2.67,small-vehicle,No,8
251005,66,190.7,1941.89705,159.19,-2,6.8115,0.05,6.0,2.67,small-vehicle,No,8
251006,66,190.8,1942.5782,159.13,-2,6.81675,0.11,6.0,2.67,small-vehicle,No,8
251007,66,190.9,1943.259875,159.08,-2,6.82725,0.1,6.0,2.67,small-vehicle,No,8
251008,66,191.0,1943.9426,159.03,-2,6.8375,0.1,6.0,2.67,small-vehicle,No,8
251009,66,191.1,1944.62635,158.97,-2,6.84775,0.1,6.0,2.67,small-vehicle,No,8
251010,66,191.2,1945.311125,158.92,-2,6.858,0.1,6.0,2.67,small-vehicle,No,8
251011,66,191.3,1945.996925,158.86,-2,6.86825,0.1,6.0,2.67,small-vehicle,No,8
251012,66,191.4,1946.68375,158.81,-2,6.8785,0.1,6.0,2.67,small-vehicle,No,8
251013,66,191.5,1947.3716,158.75,-2,6.8885,0.1,6.0,2.67,small-vehicle,No,8
251014,66,191.6,1948.06045,158.7,-2,6.8985,0.1,6.0,2.67,small-vehicle,No,8
251015,66,191.7,1948.7503,158.64,-2,6.90875,0.05,6.0,2.67,small-vehicle,No,8
251016,66,191.8,1949.441175,158.59,-2,6.914,0.05,6.0,2.67,small-vehicle,No,8
251017,66,191.9,1950.132575,158.53,-2,6.919,0.1,6.0,2.67,small-vehicle,No,8
251018,66,192.0,1950.824475,158.48,-2,6.929,0.1,6.0,2.67,small-vehicle,No,8
251019,66,192.1,1951.517375,158.42,-2,6.939,0.1,6.0,2.67,small-vehicle,No,8
251020,66,192.2,1952.211275,158.36,-2,6.94925,0.1,6.0,2.67,small-vehicle,No,8
251021,66,192.3,1952.9062,158.3,-2,6.9595,0.15,6.0,2.67,small-vehicle,No,8
251022,66,192.4,1953.60215,158.25,-2,6.9745,0.15,6.0,2.67,small-vehicle,No,8
251023,66,192.5,1954.2996,158.19,-2,6.98975,0.1,6.0,2.67,small-vehicle,No,8
251024,66,192.6,1954.998575,158.13,-2,7.0,0.1,6.0,2.67,small-vehicle,No,8
251025,66,192.7,1955.698575,158.07,-2,7.01,0.1,6.0,2.67,small-vehicle,No,8
251026,66,192.8,1956.399575,158.01,-2,7.02,0.1,6.0,2.67,small-vehicle,No,8
251027,66,192.9,1957.101575,157.95,-2,7.03,0.1,6.0,2.67,small-vehicle,No,8
251028,66,193.0,1957.804575,157.89,-2,7.04,0.1,6.0,2.67,small-vehicle,No,8
251029,66,193.1,1958.508575,157.83,-2,7.05,0.1,6.0,2.67,small-vehicle,No,8
251030,66,193.2,1959.213575,157.77,-2,7.05975,0.05,6.0,2.67,small-vehicle,No,8
251031,66,193.3,1959.91955,157.71,-2,7.0645,0.05,6.0,2.67,small-vehicle,No,8
251032,66,193.4,1960.626,157.65,-2,7.0695,0.1,6.0,2.67,small-vehicle,No,8
251033,66,193.5,1961.33295,157.59,-2,7.0795,0.05,6.0,2.67,small-vehicle,No,8
251034,66,193.6,1962.0409,157.53,-2,7.08425,0.05,6.0,2.67,small-vehicle,No,8
251035,66,193.7,1962.749325,157.47,-2,7.089,0.1,6.0,2.67,small-vehicle,No,8
251036,66,193.8,1963.458225,157.41,-2,7.099,0.05,6.0,2.67,small-vehicle,No,8
251037,66,193.9,1964.168125,157.35,-2,7.104,0.05,6.0,2.67,small-vehicle,No,8
251038,66,194.0,1964.878525,157.29,-2,7.109,0.1,6.0,2.67,small-vehicle,No,8
251039,66,194.1,1965.589425,157.23,-2,7.119,0.1,6.0,2.67,small-vehicle,No,8
251040,66,194.2,1966.301325,157.17,-2,7.129,0.05,6.0,2.67,small-vehicle,No,8
251041,66,194.3,1967.014225,157.11,-2,7.13375,0.05,6.0,2.67,small-vehicle,No,8
251042,66,194.4,1967.7276,157.05,-2,7.1385,0.05,6.0,2.67,small-vehicle,No,8
251043,66,194.5,1968.44145,156.99,-2,7.1435,0.05,6.0,2.67,small-vehicle,No,8
251044,66,194.6,1969.1558,156.92,-2,7.1485,0.05,6.0,2.67,small-vehicle,No,8
251045,66,194.7,1969.87065,156.86,-2,7.1535,0.05,6.0,2.67,small-vehicle,No,8
251046,66,194.8,1970.586,156.8,-2,7.1585,0.05,6.0,2.67,small-vehicle,No,8
251047,66,194.9,1971.30185,156.74,-2,7.16325,0.05,6.0,2.67,small-vehicle,No,8
251048,66,195.0,1972.018175,156.67,-2,7.168,0.1,6.0,2.67,small-vehicle,No,8
251049,66,195.1,1972.734975,156.61,-2,7.178,0.05,6.0,2.67,small-vehicle,No,8
251050,66,195.2,1973.452775,156.55,-2,7.183,0.0,6.0,2.67,small-vehicle,No,8
251051,66,195.3,1974.171075,156.48,-2,7.183,0.05,6.0,2.67,small-vehicle,No,8
251052,66,195.4,1974.889375,156.42,-2,7.188,0.05,6.0,2.67,small-vehicle,No,8
251053,66,195.5,1975.608175,156.35,-2,7.19275,0.05,6.0,2.67,small-vehicle,No,8
251054,66,195.6,1976.32745,156.29,-2,7.1975,0.05,6.0,2.67,small-vehicle,No,8
251055,66,195.7,1977.0472,156.23,-2,7.2025,0.0,6.0,2.67,small-vehicle,No,8
251056,66,195.8,1977.76745,156.16,-2,7.2025,0.05,6.0,2.67,small-vehicle,No,8
251057,66,195.9,1978.4877,156.1,-2,7.2075,0.05,6.0,2.67,small-vehicle,No,8
