,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
927227,54,101.0,2540.5789,113.84,-4,25.9085,-0.1,5.42,2.67,small-vehicle,Yes,20
927228,54,101.1,2543.16975,113.79,-4,25.8985,-0.1,5.42,2.67,small-vehicle,Yes,20
927229,54,101.2,2545.7596,113.75,-4,25.8885,-0.1,5.42,2.67,small-vehicle,Yes,20
927230,54,101.3,2548.34845,113.72,-4,25.8785,-0.15,5.42,2.67,small-vehicle,Yes,20
927231,54,101.4,2550.9363,113.69,-4,25.8635,-0.15,5.42,2.67,small-vehicle,Yes,20
927232,54,101.5,2553.52265,113.67,-4,25.8485,-0.15,5.42,2.67,small-vehicle,Yes,20
927233,54,101.6,2556.1075,113.65,-4,25.8335,-0.2,5.42,2.67,small-vehicle,Yes,20
927234,54,101.7,2558.69085,113.64,-4,25.813,-0.2,5.42,2.67,small-vehicle,Yes,20
927235,54,101.8,2561.27215,113.64,-4,25.793,-0.21,5.42,2.67,small-vehicle,Yes,20
927236,54,101.9,2563.85145,113.64,-4,25.772,-0.26,5.42,2.67,small-vehicle,Yes,20
927237,54,102.0,2566.42865,113.64,-4,25.7465,-0.25,5.42,2.67,small-vehicle,Yes,20
927238,54,102.1,2569.0033,113.66,-4,25.7215,-0.26,5.42,2.67,small-vehicle,Yes,20
927239,54,102.2,2571.57545,113.67,-4,25.6955,-0.31,5.42,2.67,small-vehicle,Yes,20
927240,54,102.3,2574.145,113.7,-4,25.665,-0.31,5.42,2.67,small-vehicle,Yes,20
927241,54,102.4,2576.7115,113.73,-4,25.634,-0.3,5.42,2.67,small-vehicle,Yes,20
927242,54,102.5,2579.2749,113.76,-4,25.604,-0.25,5.42,2.67,small-vehicle,Yes,20
927243,54,102.6,2581.8353,113.8,-4,25.579,-0.26,5.42,2.67,small-vehicle,Yes,20
927244,54,102.7,2584.3932,113.85,-4,25.5535,-0.3,5.42,2.67,small-vehicle,Yes,20
927245,54,102.8,2586.94855,113.91,-4,25.5235,-0.25,5.42,2.67,small-vehicle,Yes,20
927246,54,102.9,2589.5009,113.97,-4,25.498,-0.2,5.42,2.67,small-vehicle,Yes,20
927247,54,103.0,2592.0507,114.03,-4,25.478,-0.19,5.42,2.67,small-vehicle,Yes,20
927248,54,103.1,2594.5985,114.11,-4,25.4585,-0.2,5.42,2.67,small-vehicle,Yes,20
927249,54,103.2,2597.14435,114.18,-4,25.4385,-0.19,5.42,2.67,small-vehicle,Yes,20
927250,54,103.3,2599.6882,114.27,-4,25.419,-0.2,5.42,2.67,small-vehicle,Yes,20
927251,54,103.4,2602.2301,114.36,-4,25.399,-0.2,5.42,2.67,small-vehicle,Yes,20
927252,54,103.5,2604.77,114.45,-4,25.379,-0.2,5.42,2.67,small-vehicle,Yes,20
927253,54,103.6,2607.3079,114.56,-4,25.3595,-0.2,5.42,2.67,small-vehicle,Yes,20
927254,54,103.7,2609.84385,114.66,-4,25.3395,-0.2,5.42,2.67,small-vehicle,Yes,20
927255,54,103.8,2612.3778,114.77,-4,25.3195,-0.2,5.42,2.67,small-vehicle,Yes,20
927256,54,103.9,2614.90975,114.89,-4,25.2995,-0.2,5.42,2.67,small-vehicle,Yes,20
927257,54,104.0,2617.4397,115.02,-4,25.2795,-0.15,5.42,2.67,small-vehicle,Yes,20
927258,54,104.1,2619.96765,115.15,-4,25.265,-0.15,5.42,2.67,small-vehicle,Yes,20
927259,54,104.2,2622.49415,115.28,-4,25.25,-0.14,5.42,2.67,small-vehicle,Yes,20
927260,54,104.3,2625.01915,115.42,-4,25.236,-0.1,5.42,2.67,small-vehicle,Yes,20
927261,54,104.4,2627.54275,115.56,-4,25.226,-0.05,5.42,2.67,small-vehicle,Yes,20
927262,54,104.5,2630.06535,115.72,-4,25.2215,-0.04,5.42,2.67,small-vehicle,Yes,20
927263,54,104.6,2632.5875,115.87,-4,25.2175,-0.04,5.42,2.67,small-vehicle,Yes,20
927264,54,104.7,2635.10925,116.03,-4,25.213,0.01,5.42,2.67,small-vehicle,Yes,20
927265,54,104.8,2637.63055,116.2,-4,25.214,0.07,5.42,2.67,small-vehicle,Yes,20
927266,54,104.9,2640.15195,116.37,-4,25.2205,0.17,5.42,2.67,small-vehicle,Yes,20
927267,54,105.0,2642.674,116.55,-4,25.237,0.21,5.42,2.67,small-vehicle,Yes,20
927268,54,105.1,2645.1977,116.73,-4,25.2585,0.32,5.42,2.67,small-vehicle,Yes,20
927269,54,105.2,2647.72355,116.92,-4,25.2905,0.42,5.42,2.67,small-vehicle,Yes,20
927270,54,105.3,2650.2526,117.11,-4,25.333,0.47,5.42,2.67,small-vehicle,Yes,20
927271,54,105.4,2652.7859,117.31,-4,25.38,0.58,5.42,2.67,small-vehicle,Yes,20
927272,54,105.5,2655.3239,117.52,-4,25.438,0.57,5.42,2.67,small-vehicle,Yes,20
927273,54,105.6,2657.8677,117.73,-4,25.4955,0.52,5.42,2.67,small-vehicle,Yes,20
927274,54,105.7,2660.41725,117.94,-4,25.547,0.52,5.42,2.67,small-vehicle,Yes,20
927275,54,105.8,2662.97195,118.16,-4,25.599,0.41,5.42,2.67,small-vehicle,Yes,20
927276,54,105.9,2665.53185,118.38,-4,25.6395,0.3,5.42,2.67,small-vehicle,Yes,20
927277,54,106.0,2668.0958,118.61,-4,25.6695,0.19,5.42,2.67,small-vehicle,Yes,20
927278,54,106.1,2670.66275,118.85,-4,25.689,0.09,5.42,2.67,small-vehicle,Yes,20
927279,54,106.2,2673.23165,119.08,-4,25.698,0.04,5.42,2.67,small-vehicle,Yes,20
927280,54,106.3,2675.80145,119.33,-4,25.702,-0.01,5.42,2.67,small-vehicle,Yes,20
927281,54,106.4,2678.37165,119.57,-4,25.7005,-0.02,5.42,2.67,small-vehicle,Yes,20
927282,54,106.5,2680.9417,119.82,-4,25.6985,-0.01,5.42,2.67,small-vehicle,Yes,20
927283,54,106.6,2683.51155,120.08,-4,25.6975,0.04,5.42,2.67,small-vehicle,Yes,20
927284,54,106.7,2686.0813,120.34,-4,25.7015,0.1,5.42,2.67,small-vehicle,Yes,20
927285,54,106.8,2688.65145,120.6,-4,25.712,0.21,5.42,2.67,small-vehicle,Yes,20
927286,54,106.9,2691.22265,120.87,-4,25.7325,0.42,5.42,2.67,small-vehicle,Yes,20
927287,54,107.0,2693.7959,121.14,-4,25.774,0.57,5.42,2.67,small-vehicle,Yes,20
927288,54,107.1,2696.3733,121.42,-4,25.8315,0.68,5.42,2.67,small-vehicle,Yes,20
927289,54,107.2,2698.95645,121.7,-4,25.899,0.83,5.42,2.67,small-vehicle,Yes,20
927290,54,107.3,2701.54635,121.99,-4,25.9825,0.94,5.42,2.67,small-vehicle,Yes,20
927291,54,107.4,2704.1446,122.27,-4,26.076,0.98,5.42,2.67,small-vehicle,Yes,20
927292,54,107.5,2706.7522,122.57,-4,26.174,1.03,5.42,2.67,small-vehicle,Yes,20
927293,54,107.6,2709.3696,122.86,-4,26.277,0.98,5.42,2.67,small-vehicle,Yes,20
927294,54,107.7,2711.9973,123.16,-4,26.3745,0.92,5.42,2.67,small-vehicle,Yes,20
927295,54,107.8,2714.63475,123.46,-4,26.467,0.86,5.42,2.67,small-vehicle,Yes,20
927296,54,107.9,2717.28145,123.77,-4,26.553,0.81,5.42,2.67,small-vehicle,Yes,20
927297,54,108.0,2719.93675,124.07,-4,26.6335,0.7,5.42,2.67,small-vehicle,Yes,20
927298,54,108.1,2722.6001,124.38,-4,26.704,0.6,5.42,2.67,small-vehicle,Yes,20
927299,54,108.2,2725.2705,124.69,-4,26.7635,0.54,5.42,2.67,small-vehicle,Yes,20
927300,54,108.3,2727.94685,125.01,-4,26.8175,0.44,5.42,2.67,small-vehicle,Yes,20
927301,54,108.4,2730.6286,125.33,-4,26.861,0.28,5.42,2.67,small-vehicle,Yes,20
927302,54,108.5,2733.3147,125.65,-4,26.8895,0.18,5.42,2.67,small-vehicle,Yes,20
927303,54,108.6,2736.00365,125.97,-4,26.9075,0.07,5.42,2.67,small-vehicle,Yes,20
927304,54,108.7,2738.6944,126.3,-4,26.914,-0.08,5.42,2.67,small-vehicle,Yes,20
927305,54,108.8,2741.3858,126.63,-4,26.906,-0.13,5.42,2.67,small-vehicle,Yes,20
927306,54,108.9,2744.0764,126.96,-4,26.8925,-0.18,5.42,2.67,small-vehicle,Yes,20
927307,54,109.0,2746.76565,127.29,-4,26.8745,-0.18,5.42,2.67,small-vehicle,Yes,20
927308,54,109.1,2749.4531,127.63,-4,26.857,-0.12,5.42,2.67,small-vehicle,Yes,20
927309,54,109.2,2752.1388,127.97,-4,26.8445,-0.01,5.42,2.67,small-vehicle,Yes,20
927310,54,109.3,2754.82325,128.31,-4,26.8435,0.14,5.42,2.67,small-vehicle,Yes,20
927311,54,109.4,2757.5076,128.65,-4,26.858,0.26,5.42,2.67,small-vehicle,Yes,20
927312,54,109.5,2760.1934,128.99,-4,26.884,0.41,5.42,2.67,small-vehicle,Yes,20
927313,54,109.6,2762.8818,129.34,-4,26.9255,0.57,5.42,2.67,small-vehicle,Yes,20
927314,54,109.7,2765.57435,129.68,-4,26.9825,0.67,5.42,2.67,small-vehicle,Yes,20
927315,54,109.8,2768.2726,130.03,-4,27.05,0.78,5.42,2.67,small-vehicle,Yes,20
927316,54,109.9,2770.9776,130.38,-4,27.1275,0.78,5.42,2.67,small-vehicle,Yes,20
927317,54,110.0,2773.69035,130.73,-4,27.205,0.72,5.42,2.67,small-vehicle,Yes,20
927318,54,110.1,2776.41085,131.08,-4,27.277,0.56,5.42,2.67,small-vehicle,Yes,20
927319,54,110.2,2779.13855,131.43,-4,27.3325,0.29,5.42,2.67,small-vehicle,Yes,20
927320,54,110.3,2781.8718,131.79,-4,27.362,0.03,5.42,2.67,small-vehicle,Yes,20
927321,54,110.4,2784.608,132.14,-4,27.3645,-0.24,5.42,2.67,small-vehicle,Yes,20
927322,54,110.5,2787.34445,132.5,-4,27.3405,-0.55,5.42,2.67,small-vehicle,Yes,20
927323,54,110.6,2790.0785,132.85,-4,27.2855,-0.86,5.42,2.67,small-vehicle,Yes,20
927324,54,110.7,2792.80705,133.21,-4,27.1995,-1.12,5.42,2.67,small-vehicle,Yes,20
927325,54,110.8,2795.527,133.57,-4,27.0875,-1.38,5.42,2.67,small-vehicle,Yes,20
927326,54,110.9,2798.23575,133.93,-4,26.9495,-1.48,5.42,2.67,small-vehicle,Yes,20
927327,54,111.0,2800.9307,134.29,-4,26.802,-1.52,5.42,2.67,small-vehicle,Yes,20
927328,54,111.1,2803.6109,134.65,-4,26.6505,-1.51,5.42,2.67,small-vehicle,Yes,20
927329,54,111.2,2806.27595,135.01,-4,26.499,-1.45,5.42,2.67,small-vehicle,Yes,20
927330,54,111.3,2808.92585,135.37,-4,26.354,-1.38,5.42,2.67,small-vehicle,Yes,20
927331,54,111.4,2811.56125,135.74,-4,26.2155,-1.23,5.42,2.67,small-vehicle,Yes,20
927332,54,111.5,2814.1828,136.11,-4,26.093,-1.06,5.42,2.67,small-vehicle,Yes,20
927333,54,111.6,2816.7921,136.47,-4,25.9865,-0.96,5.42,2.67,small-vehicle,Yes,20
927334,54,111.7,2819.39075,136.84,-4,25.891,-0.9,5.42,2.67,small-vehicle,Yes,20
927335,54,111.8,2821.97985,137.21,-4,25.801,-0.85,5.42,2.67,small-vehicle,Yes,20
927336,54,111.9,2824.55995,137.59,-4,25.716,-0.74,5.42,2.67,small-vehicle,Yes,20
927337,54,112.0,2827.13155,137.96,-4,25.642,-0.64,5.42,2.67,small-vehicle,Yes,20
927338,54,112.1,2829.69575,138.33,-4,25.5785,-0.59,5.42,2.67,small-vehicle,Yes,20
927339,54,112.2,2832.2536,138.71,-4,25.5195,-0.59,5.42,2.67,small-vehicle,Yes,20
927340,54,112.3,2834.80555,139.08,-4,25.461,-0.59,5.42,2.67,small-vehicle,Yes,20
927341,54,112.4,2837.35165,139.45,-4,25.402,-0.54,5.42,2.67,small-vehicle,Yes,20
927342,54,112.5,2839.89185,139.83,-4,25.3485,-0.54,5.42,2.67,small-vehicle,Yes,20
927343,54,112.6,2842.4267,140.21,-4,25.2945,-0.59,5.42,2.67,small-vehicle,Yes,20
927344,54,112.7,2844.95615,140.58,-4,25.235,-0.59,5.42,2.67,small-vehicle,Yes,20
927345,54,112.8,2847.47965,140.96,-4,25.176,-0.6,5.42,2.67,small-vehicle,Yes,20
927346,54,112.9,2849.99725,141.34,-4,25.1165,-0.6,5.42,2.67,small-vehicle,Yes,20
927347,54,113.0,2852.5089,141.71,-4,25.0565,-0.6,5.42,2.67,small-vehicle,Yes,20
927348,54,113.1,2855.01455,142.09,-4,24.997,-0.6,5.42,2.67,small-vehicle,Yes,20
927349,54,113.2,2857.51425,142.47,-4,24.937,-0.59,5.42,2.67,small-vehicle,Yes,20
927350,54,113.3,2860.00795,142.85,-4,24.878,-0.6,5.42,2.67,small-vehicle,Yes,20
927351,54,113.4,2862.49575,143.23,-4,24.8185,-0.54,5.42,2.67,small-vehicle,Yes,20
927352,54,113.5,2864.9776,143.62,-4,24.764,-0.39,5.42,2.67,small-vehicle,Yes,20
927353,54,113.6,2867.454,144.0,-4,24.7255,-0.18,5.42,2.67,small-vehicle,Yes,20
927354,54,113.7,2869.92655,144.38,-4,24.7075,0.03,5.42,2.67,small-vehicle,Yes,20
927355,54,113.8,2872.3973,144.77,-4,24.711,0.19,5.42,2.67,small-vehicle,Yes,20
927356,54,113.9,2874.8684,145.15,-4,24.7295,0.35,5.42,2.67,small-vehicle,Yes,20
927357,54,114.0,2877.34135,145.54,-4,24.7645,0.55,5.42,2.67,small-vehicle,Yes,20
927358,54,114.1,2879.8178,145.92,-4,24.8195,0.81,5.42,2.67,small-vehicle,Yes,20
927359,54,114.2,2882.29975,146.31,-4,24.9005,0.96,5.42,2.67,small-vehicle,Yes,20
927360,54,114.3,2884.7898,146.7,-4,24.997,1.06,5.42,2.67,small-vehicle,Yes,20
927361,54,114.4,2887.2895,147.08,-4,25.103,1.21,5.42,2.67,small-vehicle,Yes,20
927362,54,114.5,2889.7998,147.47,-4,25.224,1.2,5.42,2.67,small-vehicle,Yes,20
927363,54,114.6,2892.3222,147.86,-4,25.344,1.1,5.42,2.67,small-vehicle,Yes,20
927364,54,114.7,2894.8566,148.25,-4,25.4535,1.04,5.42,2.67,small-vehicle,Yes,20
927365,54,114.8,2897.40195,148.64,-4,25.557,0.97,5.42,2.67,small-vehicle,Yes,20
927366,54,114.9,2899.95765,149.02,-4,25.6545,0.91,5.42,2.67,small-vehicle,Yes,20
927367,54,115.0,2902.5231,149.41,-4,25.746,0.82,5.42,2.67,small-vehicle,Yes,20
927368,54,115.1,2905.0977,149.8,-4,25.8275,0.75,5.42,2.67,small-vehicle,Yes,20
927369,54,115.2,2907.68045,150.18,-4,25.9025,0.7,5.42,2.67,small-vehicle,Yes,20
927370,54,115.3,2910.2707,150.57,-4,25.973,0.65,5.42,2.67,small-vehicle,Yes,20
927371,54,115.4,2912.868,150.96,-4,26.038,0.65,5.42,2.67,small-vehicle,Yes,20
927372,54,115.5,2915.4718,151.34,-4,26.103,0.6,5.42,2.67,small-vehicle,Yes,20
927373,54,115.6,2918.0821,151.73,-4,26.163,0.6,5.42,2.67,small-vehicle,Yes,20
927374,54,115.7,2920.6984,152.11,-4,26.2225,0.65,5.42,2.67,small-vehicle,Yes,20
927375,54,115.8,2923.32065,152.5,-4,26.2875,0.7,5.42,2.67,small-vehicle,Yes,20
927376,54,115.9,2925.9494,152.89,-4,26.3575,0.65,5.42,2.67,small-vehicle,Yes,20
927377,54,116.0,2928.58515,153.27,-4,26.4225,0.66,5.42,2.67,small-vehicle,Yes,20
927378,54,116.1,2931.2274,153.66,-4,26.488,0.7,5.42,2.67,small-vehicle,Yes,20
927379,54,116.2,2933.8762,154.05,-4,26.558,0.7,5.42,2.67,small-vehicle,Yes,20
927380,54,116.3,2936.532,154.44,-4,26.628,0.7,5.42,2.67,small-vehicle,Yes,20
927381,54,116.4,2939.1948,154.82,-4,26.698,0.65,5.42,2.67,small-vehicle,Yes,20
927382,54,116.5,2941.8646,155.21,-4,26.763,0.55,5.42,2.67,small-vehicle,Yes,20
927383,54,116.6,2944.5409,155.6,-4,26.8175,0.49,5.42,2.67,small-vehicle,Yes,20
927384,54,116.7,2947.22265,155.99,-4,26.8665,0.44,5.42,2.67,small-vehicle,Yes,20
927385,54,116.8,2949.9093,156.37,-4,26.9105,0.28,5.42,2.67,small-vehicle,Yes,20
927386,54,116.9,2952.60035,156.76,-4,26.9385,0.18,5.42,2.67,small-vehicle,Yes,20
927387,54,117.0,2955.2942,157.15,-4,26.9565,0.12,5.42,2.67,small-vehicle,Yes,20
927388,54,117.1,2957.98985,157.54,-4,26.969,-0.03,5.42,2.67,small-vehicle,Yes,20
927389,54,117.2,2960.68675,157.92,-4,26.9655,-0.18,5.42,2.67,small-vehicle,Yes,20
927390,54,117.3,2963.3833,158.31,-4,26.9475,-0.28,5.42,2.67,small-vehicle,Yes,20
927391,54,117.4,2966.07805,158.69,-4,26.919,-0.34,5.42,2.67,small-vehicle,Yes,20
927392,54,117.5,2968.76995,159.08,-4,26.885,-0.44,5.42,2.67,small-vehicle,Yes,20
927393,54,117.6,2971.45845,159.46,-4,26.841,-0.59,5.42,2.67,small-vehicle,Yes,20
927394,54,117.7,2974.14255,159.84,-4,26.782,-0.64,5.42,2.67,small-vehicle,Yes,20
927395,54,117.8,2976.82075,160.22,-4,26.7185,-0.64,5.42,2.67,small-vehicle,Yes,20
927396,54,117.9,2979.4926,160.6,-4,26.6545,-0.63,5.42,2.67,small-vehicle,Yes,20
927397,54,118.0,2982.15805,160.98,-4,26.5915,-0.58,5.42,2.67,small-vehicle,Yes,20
927398,54,118.1,2984.8172,161.36,-4,26.534,-0.57,5.42,2.67,small-vehicle,Yes,20
927399,54,118.2,2987.4706,161.74,-4,26.477,-0.52,5.42,2.67,small-vehicle,Yes,20
927400,54,118.3,2990.1183,162.12,-4,26.4255,-0.41,5.42,2.67,small-vehicle,Yes,20
927401,54,118.4,2992.76085,162.5,-4,26.3845,-0.4,5.42,2.67,small-vehicle,Yes,20
927402,54,118.5,2995.3993,162.88,-4,26.3445,-0.41,5.42,2.67,small-vehicle,Yes,20
927403,54,118.6,2998.03375,163.26,-4,26.3035,-0.35,5.42,2.67,small-vehicle,Yes,20
927404,54,118.7,3000.6641,163.63,-4,26.2685,-0.3,5.42,2.67,small-vehicle,Yes,20
927405,54,118.8,3003.29095,164.01,-4,26.2385,-0.35,5.42,2.67,small-vehicle,Yes,20
927406,54,118.9,3005.9148,164.39,-4,26.2035,-0.4,5.42,2.67,small-vehicle,Yes,20
927407,54,119.0,3008.53515,164.76,-4,26.1635,-0.4,5.42,2.67,small-vehicle,Yes,20
927408,54,119.1,3011.1515,165.14,-4,26.123,-0.46,5.42,2.67,small-vehicle,Yes,20
927409,54,119.2,3013.7638,165.51,-4,26.077,-0.56,5.42,2.67,small-vehicle,Yes,20
927410,54,119.3,3016.3715,165.89,-4,26.021,-0.61,5.42,2.67,small-vehicle,Yes,20
927411,54,119.4,3018.9736,166.26,-4,25.96,-0.67,5.42,2.67,small-vehicle,Yes,20
927412,54,119.5,3021.5696,166.63,-4,25.893,-0.76,5.42,2.67,small-vehicle,Yes,20
927413,54,119.6,3024.1589,167.0,-4,25.8165,-0.82,5.42,2.67,small-vehicle,Yes,20
927414,54,119.7,3026.74055,167.36,-4,25.734,-0.87,5.42,2.67,small-vehicle,Yes,20
927415,54,119.8,3029.31395,167.73,-4,25.647,-0.92,5.42,2.67,small-vehicle,Yes,20
927416,54,119.9,3031.87865,168.09,-4,25.555,-0.92,5.42,2.67,small-vehicle,Yes,20
927417,54,120.0,3034.43415,168.45,-4,25.4625,-0.91,5.42,2.67,small-vehicle,Yes,20
927418,54,120.1,3036.9804,168.81,-4,25.3715,-0.91,5.42,2.67,small-vehicle,Yes,20
927419,54,120.2,3039.51755,169.16,-4,25.28,-0.81,5.42,2.67,small-vehicle,Yes,20
927420,54,120.3,3042.04555,169.52,-4,25.1995,-0.65,5.42,2.67,small-vehicle,Yes,20
927421,54,120.4,3044.5655,169.87,-4,25.1345,-0.54,5.42,2.67,small-vehicle,Yes,20
927422,54,120.5,3047.07895,170.23,-4,25.0805,-0.38,5.42,2.67,small-vehicle,Yes,20
927423,54,120.6,3049.587,170.58,-4,25.0425,-0.28,5.42,2.67,small-vehicle,Yes,20
927424,54,120.7,3052.09125,170.93,-4,25.0145,-0.18,5.42,2.67,small-vehicle,Yes,20
927425,54,120.8,3054.5927,171.28,-4,24.997,-0.01,5.42,2.67,small-vehicle,Yes,20
927426,54,120.9,3057.0924,171.63,-4,24.9955,0.03,5.42,2.67,small-vehicle,Yes,20
927427,54,121.0,3059.59195,171.98,-4,24.9985,0.13,5.42,2.67,small-vehicle,Yes,20
927428,54,121.1,3062.0918,172.33,-4,25.012,0.23,5.42,2.67,small-vehicle,Yes,20
927429,54,121.2,3064.593,172.68,-4,25.035,0.24,5.42,2.67,small-vehicle,Yes,20
927430,54,121.3,3067.0965,173.03,-4,25.0585,0.23,5.42,2.67,small-vehicle,Yes,20
927431,54,121.4,3069.60235,173.37,-4,25.081,0.28,5.42,2.67,small-vehicle,Yes,20
927432,54,121.5,3072.11045,173.72,-4,25.109,0.27,5.42,2.67,small-vehicle,Yes,20
927433,54,121.6,3074.62135,174.06,-4,25.136,0.17,5.42,2.67,small-vehicle,Yes,20
927434,54,121.7,3077.13495,174.4,-4,25.1525,0.11,5.42,2.67,small-vehicle,Yes,20
927435,54,121.8,3079.6502,174.75,-4,25.1635,0.11,5.42,2.67,small-vehicle,Yes,20
927436,54,121.9,3082.16655,175.09,-4,25.174,0.05,5.42,2.67,small-vehicle,Yes,20
927437,54,122.0,3084.68395,175.42,-4,25.1795,0.01,5.42,2.67,small-vehicle,Yes,20
927438,54,122.1,3087.2019,175.76,-4,25.18,0.0,5.42,2.67,small-vehicle,Yes,20
927439,54,122.2,3089.7199,176.1,-4,25.1795,-0.05,5.42,2.67,small-vehicle,Yes,20
927440,54,122.3,3092.23785,176.43,-4,25.1745,-0.05,5.42,2.67,small-vehicle,Yes,20
927441,54,122.4,3094.7553,176.76,-4,25.1695,0.05,5.42,2.67,small-vehicle,Yes,20
927442,54,122.5,3097.27225,177.1,-4,25.1745,0.11,5.42,2.67,small-vehicle,Yes,20
927443,54,122.6,3099.7897,177.43,-4,25.1855,0.16,5.42,2.67,small-vehicle,Yes,20
927444,54,122.7,3102.30825,177.76,-4,25.2015,0.26,5.42,2.67,small-vehicle,Yes,20
927445,54,122.8,3104.8284,178.09,-4,25.228,0.37,5.42,2.67,small-vehicle,Yes,20
927446,54,122.9,3107.3512,178.43,-4,25.2645,0.42,5.42,2.67,small-vehicle,Yes,20
927447,54,123.0,3109.87765,178.76,-4,25.3065,0.47,5.42,2.67,small-vehicle,Yes,20
927448,54,123.1,3112.4083,179.1,-4,25.3535,0.57,5.42,2.67,small-vehicle,Yes,20
927449,54,123.2,3114.94365,179.43,-4,25.4105,0.57,5.42,2.67,small-vehicle,Yes,20
927450,54,123.3,3117.4847,179.77,-4,25.468,0.57,5.42,2.67,small-vehicle,Yes,20
927451,54,123.4,3120.0315,180.11,-4,25.525,0.56,5.42,2.67,small-vehicle,Yes,20
927452,54,123.5,3122.584,180.46,-4,25.581,0.51,5.42,2.67,small-vehicle,Yes,20
927453,54,123.6,3125.1421,180.8,-4,25.6325,0.4,5.42,2.67,small-vehicle,Yes,20
927454,54,123.7,3127.70535,181.15,-4,25.6725,0.3,5.42,2.67,small-vehicle,Yes,20
927455,54,123.8,3130.2726,181.49,-4,25.7025,0.19,5.42,2.67,small-vehicle,Yes,20
927456,54,123.9,3132.84285,181.84,-4,25.7215,0.09,5.42,2.67,small-vehicle,Yes,20
927457,54,124.0,3135.415,182.18,-4,25.73,0.04,5.42,2.67,small-vehicle,Yes,20
927458,54,124.1,3137.988,182.53,-4,25.7335,-0.07,5.42,2.67,small-vehicle,Yes,20
927459,54,124.2,3140.56135,182.87,-4,25.7265,-0.17,5.42,2.67,small-vehicle,Yes,20
927460,54,124.3,3143.134,183.22,-4,25.7095,-0.17,5.42,2.67,small-vehicle,Yes,20
927461,54,124.4,3145.70495,183.56,-4,25.692,-0.17,5.42,2.67,small-vehicle,Yes,20
927462,54,124.5,3148.27415,183.91,-4,25.675,-0.22,5.42,2.67,small-vehicle,Yes,20
927463,54,124.6,3150.84165,184.25,-4,25.6535,-0.22,5.42,2.67,small-vehicle,Yes,20
927464,54,124.7,3153.407,184.59,-4,25.6315,-0.21,5.42,2.67,small-vehicle,Yes,20
927465,54,124.8,3155.97015,184.93,-4,25.6105,-0.22,5.42,2.67,small-vehicle,Yes,20
927466,54,124.9,3158.5312,185.27,-4,25.5885,-0.26,5.42,2.67,small-vehicle,Yes,20
927467,54,125.0,3161.09005,185.61,-4,25.5625,-0.26,5.42,2.67,small-vehicle,Yes,20
927468,54,125.1,3163.6463,185.95,-4,25.5365,-0.26,5.42,2.67,small-vehicle,Yes,20
927469,54,125.2,3166.19995,186.29,-4,25.51,-0.31,5.42,2.67,small-vehicle,Yes,20
927470,54,125.3,3168.75095,186.62,-4,25.479,-0.31,5.42,2.67,small-vehicle,Yes,20
927471,54,125.4,3171.29885,186.96,-4,25.448,-0.26,5.42,2.67,small-vehicle,Yes,20
927472,54,125.5,3173.84365,187.29,-4,25.422,-0.26,5.42,2.67,small-vehicle,Yes,20
927473,54,125.6,3176.38585,187.63,-4,25.3965,-0.3,5.42,2.67,small-vehicle,Yes,20
927474,54,125.7,3178.9255,187.96,-4,25.366,-0.26,5.42,2.67,small-vehicle,Yes,20
927475,54,125.8,3181.4621,188.29,-4,25.34,-0.25,5.42,2.67,small-vehicle,Yes,20
927476,54,125.9,3183.9961,188.62,-4,25.315,-0.31,5.42,2.67,small-vehicle,Yes,20
927477,54,126.0,3186.5276,188.95,-4,25.284,-0.3,5.42,2.67,small-vehicle,Yes,20
927478,54,126.1,3189.056,189.27,-4,25.254,-0.31,5.42,2.67,small-vehicle,Yes,20
927479,54,126.2,3191.5814,189.59,-4,25.223,-0.25,5.42,2.67,small-vehicle,Yes,20
927480,54,126.3,3194.1037,189.91,-4,25.198,-0.19,5.42,2.67,small-vehicle,Yes,20
927481,54,126.4,3196.6235,190.22,-4,25.1785,-0.09,5.42,2.67,small-vehicle,Yes,20
927482,54,126.5,3199.14135,190.53,-4,25.1695,0.01,5.42,2.67,small-vehicle,Yes,20
927483,54,126.6,3201.6583,190.84,-4,25.171,0.12,5.42,2.67,small-vehicle,Yes,20
927484,54,126.7,3204.1754,191.13,-4,25.1825,0.27,5.42,2.67,small-vehicle,Yes,20
927485,54,126.8,3206.69365,191.43,-4,25.21,0.38,5.42,2.67,small-vehicle,Yes,20
927486,54,126.9,3209.21465,191.71,-4,25.2475,0.48,5.42,2.67,small-vehicle,Yes,20
927487,54,127.0,3211.7394,191.99,-4,25.2955,0.53,5.42,2.67,small-vehicle,Yes,20
927488,54,127.1,3214.26895,192.27,-4,25.349,0.63,5.42,2.67,small-vehicle,Yes,20
927489,54,127.2,3216.80385,192.54,-4,25.412,0.74,5.42,2.67,small-vehicle,Yes,20
927490,54,127.3,3219.34505,192.8,-4,25.486,0.73,5.42,2.67,small-vehicle,Yes,20
927491,54,127.4,3221.89365,193.06,-4,25.559,0.77,5.42,2.67,small-vehicle,Yes,20
927492,54,127.5,3224.44955,193.31,-4,25.6365,0.77,5.42,2.67,small-vehicle,Yes,20
927493,54,127.6,3227.0132,193.56,-4,25.714,0.67,5.42,2.67,small-vehicle,Yes,20
927494,54,127.7,3229.5846,193.8,-4,25.781,0.61,5.42,2.67,small-vehicle,Yes,20
