,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
376652,751,227.7,2131.3399,129.8,-5,10.90225,0.0,20.0,3.0,large-vehicle,No,8
376653,751,227.8,2132.430125,129.71,-5,10.90175,-0.06,20.0,3.0,large-vehicle,No,8
376654,751,227.9,2133.5203,129.62,-5,10.89625,-0.06,20.0,3.0,large-vehicle,No,8
376655,751,228.0,2134.609925,129.53,-5,10.89075,-0.06,20.0,3.0,large-vehicle,No,8
376656,751,228.1,2135.699,129.43,-5,10.88525,-0.05,20.0,3.0,large-vehicle,No,8
376657,751,228.2,2136.787525,129.34,-5,10.88,-0.05,20.0,3.0,large-vehicle,No,8
376658,751,228.3,2137.875525,129.25,-5,10.87475,-0.05,20.0,3.0,large-vehicle,No,8
376659,751,228.4,2138.963,129.16,-5,10.8695,0.0,20.0,3.0,large-vehicle,No,8
376660,751,228.5,2140.04995,129.07,-5,10.8695,0.0,20.0,3.0,large-vehicle,No,8
376661,751,228.6,2141.1369,128.98,-5,10.8695,0.0,20.0,3.0,large-vehicle,No,8
376662,751,228.7,2142.22385,128.88,-5,10.8695,0.0,20.0,3.0,large-vehicle,No,8
376663,751,228.8,2143.3108,128.79,-5,10.8695,-0.05,20.0,3.0,large-vehicle,No,8
376664,751,228.9,2144.39775,128.7,-5,10.8645,-0.05,20.0,3.0,large-vehicle,No,8
376665,751,229.0,2145.4842,128.61,-5,10.8595,0.0,20.0,3.0,large-vehicle,No,8
376666,751,229.1,2146.57015,128.52,-5,10.85925,-0.05,20.0,3.0,large-vehicle,No,8
376667,751,229.2,2147.656075,128.43,-5,10.854,-0.1,20.0,3.0,large-vehicle,No,8
376668,751,229.3,2148.741475,128.34,-5,10.84375,-0.05,20.0,3.0,large-vehicle,No,8
376669,751,229.4,2149.82585,128.25,-5,10.8385,-0.05,20.0,3.0,large-vehicle,No,8
376670,751,229.5,2150.9097,128.16,-5,10.83325,-0.1,20.0,3.0,large-vehicle,No,8
376671,751,229.6,2151.993025,128.07,-5,10.82275,-0.16,20.0,3.0,large-vehicle,No,8
376672,751,229.7,2153.0753,127.98,-5,10.80725,-0.16,20.0,3.0,large-vehicle,No,8
376673,751,229.8,2154.156025,127.89,-5,10.79175,-0.15,20.0,3.0,large-vehicle,No,8
376674,751,229.9,2155.2352,127.8,-5,10.77625,-0.15,20.0,3.0,large-vehicle,No,8
376675,751,230.0,2156.312825,127.72,-5,10.76075,-0.16,20.0,3.0,large-vehicle,No,8
376676,751,230.1,2157.3889,127.63,-5,10.74525,-0.21,20.0,3.0,large-vehicle,No,8
376677,751,230.2,2158.463425,127.54,-5,10.7245,-0.26,20.0,3.0,large-vehicle,No,8
376678,751,230.3,2159.535875,127.46,-5,10.69875,-0.26,20.0,3.0,large-vehicle,No,8
376679,751,230.4,2160.60575,127.37,-5,10.673,-0.21,20.0,3.0,large-vehicle,No,8
376680,751,230.5,2161.67305,127.29,-5,10.65225,-0.25,20.0,3.0,large-vehicle,No,8
376681,751,230.6,2162.738275,127.2,-5,10.627,-0.25,20.0,3.0,large-vehicle,No,8
376682,751,230.7,2163.800975,127.12,-5,10.60175,-0.15,20.0,3.0,large-vehicle,No,8
376683,751,230.8,2164.86115,127.03,-5,10.5865,-0.1,20.0,3.0,large-vehicle,No,8
376684,751,230.9,2165.9198,126.95,-5,10.57675,-0.09,20.0,3.0,large-vehicle,No,8
376685,751,231.0,2166.977475,126.86,-5,10.56725,-0.1,20.0,3.0,large-vehicle,No,8
376686,751,231.1,2168.0342,126.78,-5,10.55775,-0.04,20.0,3.0,large-vehicle,No,8
376687,751,231.2,2169.089975,126.7,-5,10.5535,0.01,20.0,3.0,large-vehicle,No,8
376688,751,231.3,2170.145325,126.61,-5,10.55425,0.01,20.0,3.0,large-vehicle,No,8
376689,751,231.4,2171.20075,126.53,-5,10.555,0.06,20.0,3.0,large-vehicle,No,8
376690,751,231.5,2172.25625,126.44,-5,10.56075,0.06,20.0,3.0,large-vehicle,No,8
376691,751,231.6,2173.312325,126.36,-5,10.5665,0.01,20.0,3.0,large-vehicle,No,8
376692,751,231.7,2174.368975,126.27,-5,10.56725,0.01,20.0,3.0,large-vehicle,No,8
376693,751,231.8,2175.4257,126.19,-5,10.56775,0.0,20.0,3.0,large-vehicle,No,8
376694,751,231.9,2176.482475,126.11,-5,10.568,0.0,20.0,3.0,large-vehicle,No,8
376695,751,232.0,2177.539275,126.02,-5,10.56825,0.0,20.0,3.0,large-vehicle,No,8
376696,751,232.1,2178.5961,125.94,-5,10.5685,0.0,20.0,3.0,large-vehicle,No,8
376697,751,232.2,2179.65295,125.86,-5,10.5685,0.0,20.0,3.0,large-vehicle,No,8
376698,751,232.3,2180.7098,125.77,-5,10.5685,-0.05,20.0,3.0,large-vehicle,No,8
376699,751,232.4,2181.76665,125.69,-5,10.5635,-0.05,20.0,3.0,large-vehicle,No,8
376700,751,232.5,2182.823,125.6,-5,10.5585,0.0,20.0,3.0,large-vehicle,No,8
376701,751,232.6,2183.87885,125.52,-5,10.5585,-0.05,20.0,3.0,large-vehicle,No,8
376702,751,232.7,2184.9347,125.44,-5,10.55325,-0.05,20.0,3.0,large-vehicle,No,8
376703,751,232.8,2185.990025,125.35,-5,10.54825,0.0,20.0,3.0,large-vehicle,No,8
376704,751,232.9,2187.04485,125.27,-5,10.5485,0.0,20.0,3.0,large-vehicle,No,8
376705,751,233.0,2188.0997,125.19,-5,10.5485,0.01,20.0,3.0,large-vehicle,No,8
376706,751,233.1,2189.15455,125.11,-5,10.549,0.06,20.0,3.0,large-vehicle,No,8
376707,751,233.2,2190.20945,125.02,-5,10.55475,0.16,20.0,3.0,large-vehicle,No,8
376708,751,233.3,2191.264925,124.94,-5,10.5705,0.21,20.0,3.0,large-vehicle,No,8
376709,751,233.4,2192.321975,124.86,-5,10.5915,0.21,20.0,3.0,large-vehicle,No,8
376710,751,233.5,2193.381125,124.77,-5,10.6125,0.26,20.0,3.0,large-vehicle,No,8
376711,751,233.6,2194.442375,124.69,-5,10.63875,0.31,20.0,3.0,large-vehicle,No,8
376712,751,233.7,2195.50625,124.61,-5,10.67,0.31,20.0,3.0,large-vehicle,No,8
376713,751,233.8,2196.57325,124.53,-5,10.70125,0.31,20.0,3.0,large-vehicle,No,8
376714,751,233.9,2197.643375,124.44,-5,10.7325,0.31,20.0,3.0,large-vehicle,No,8
376715,751,234.0,2198.716625,124.36,-5,10.7635,0.31,20.0,3.0,large-vehicle,No,8
376716,751,234.1,2199.792975,124.28,-5,10.7945,0.31,20.0,3.0,large-vehicle,No,8
376717,751,234.2,2200.872425,124.19,-5,10.82525,0.25,20.0,3.0,large-vehicle,No,8
376718,751,234.3,2201.95495,124.11,-5,10.8505,0.2,20.0,3.0,large-vehicle,No,8
376719,751,234.4,2203.04,124.03,-5,10.8705,0.2,20.0,3.0,large-vehicle,No,8
376720,751,234.5,2204.12705,123.95,-5,10.89025,0.15,20.0,3.0,large-vehicle,No,8
376721,751,234.6,2205.216075,123.87,-5,10.90475,0.1,20.0,3.0,large-vehicle,No,8
376722,751,234.7,2206.30655,123.79,-5,10.91425,0.04,20.0,3.0,large-vehicle,No,8
376723,751,234.8,2207.397975,123.71,-5,10.9185,0.04,20.0,3.0,large-vehicle,No,8
376724,751,234.9,2208.489825,123.63,-5,10.92275,0.1,20.0,3.0,large-vehicle,No,8
376725,751,235.0,2209.5821,123.55,-5,10.9325,0.15,20.0,3.0,large-vehicle,No,8
376726,751,235.1,2210.67535,123.47,-5,10.94725,0.15,20.0,3.0,large-vehicle,No,8
376727,751,235.2,2211.770075,123.39,-5,10.962,0.1,20.0,3.0,large-vehicle,No,8
376728,751,235.3,2212.866275,123.3,-5,10.972,0.1,20.0,3.0,large-vehicle,No,8
376729,751,235.4,2213.963475,123.22,-5,10.982,0.15,20.0,3.0,large-vehicle,No,8
376730,751,235.5,2215.061675,123.14,-5,10.997,0.15,20.0,3.0,large-vehicle,No,8
376731,751,235.6,2216.161375,123.06,-5,11.01175,0.1,20.0,3.0,large-vehicle,No,8
376732,751,235.7,2217.26255,122.97,-5,11.0215,0.05,20.0,3.0,large-vehicle,No,8
376733,751,235.8,2218.3647,122.89,-5,11.02625,0.04,20.0,3.0,large-vehicle,No,8
376734,751,235.9,2219.467325,122.81,-5,11.03075,0.1,20.0,3.0,large-vehicle,No,8
376735,751,236.0,2220.5704,122.73,-5,11.0405,0.05,20.0,3.0,large-vehicle,No,8
376736,751,236.1,2221.67445,122.64,-5,11.04525,0.05,20.0,3.0,large-vehicle,No,8
376737,751,236.2,2222.778975,122.56,-5,11.04975,0.05,20.0,3.0,large-vehicle,No,8
376738,751,236.3,2223.88395,122.47,-5,11.0545,0.05,20.0,3.0,large-vehicle,No,8
376739,751,236.4,2224.9894,122.39,-5,11.0595,0.1,20.0,3.0,large-vehicle,No,8
376740,751,236.5,2226.09535,122.3,-5,11.0695,0.1,20.0,3.0,large-vehicle,No,8
376741,751,236.6,2227.2023,122.22,-5,11.07975,0.15,20.0,3.0,large-vehicle,No,8
376742,751,236.7,2228.310275,122.13,-5,11.095,0.15,20.0,3.0,large-vehicle,No,8
376743,751,236.8,2229.419775,122.05,-5,11.11,0.05,20.0,3.0,large-vehicle,No,8
376744,751,236.9,2230.530775,121.96,-5,11.115,0.05,20.0,3.0,large-vehicle,No,8
376745,751,237.0,2231.642275,121.87,-5,11.11975,0.04,20.0,3.0,large-vehicle,No,8
376746,751,237.1,2232.75425,121.79,-5,11.12425,0.0,20.0,3.0,large-vehicle,No,8
376747,751,237.2,2233.866675,121.7,-5,11.12375,-0.06,20.0,3.0,large-vehicle,No,8
376748,751,237.3,2234.97905,121.62,-5,11.118,-0.11,20.0,3.0,large-vehicle,No,8
376749,751,237.4,2236.09085,121.53,-5,11.107,-0.11,20.0,3.0,large-vehicle,No,8
376750,751,237.5,2237.20155,121.44,-5,11.096,-0.11,20.0,3.0,large-vehicle,No,8
376751,751,237.6,2238.31115,121.36,-5,11.08525,-0.11,20.0,3.0,large-vehicle,No,8
376752,751,237.7,2239.419675,121.27,-5,11.0745,-0.1,20.0,3.0,large-vehicle,No,8
376753,751,237.8,2240.527125,121.18,-5,11.064,-0.1,20.0,3.0,large-vehicle,No,8
376754,751,237.9,2241.633525,121.09,-5,11.05375,-0.05,20.0,3.0,large-vehicle,No,8
376755,751,238.0,2242.7389,121.0,-5,11.0485,0.0,20.0,3.0,large-vehicle,No,8
376756,751,238.1,2243.84375,120.91,-5,11.04875,0.0,20.0,3.0,large-vehicle,No,8
376757,751,238.2,2244.948625,120.82,-5,11.049,0.0,20.0,3.0,large-vehicle,No,8
376758,751,238.3,2246.053525,120.73,-5,11.04925,0.05,20.0,3.0,large-vehicle,No,8
376759,751,238.4,2247.15845,120.64,-5,11.0545,0.0,20.0,3.0,large-vehicle,No,8
376760,751,238.5,2248.2639,120.55,-5,11.0545,-0.05,20.0,3.0,large-vehicle,No,8
376761,751,238.6,2249.36935,120.46,-5,11.0495,0.05,20.0,3.0,large-vehicle,No,8
376762,751,238.7,2250.4743,120.37,-5,11.0545,0.05,20.0,3.0,large-vehicle,No,8
376763,751,238.8,2251.57975,120.27,-5,11.05975,0.06,20.0,3.0,large-vehicle,No,8
376764,751,238.9,2252.685725,120.18,-5,11.06525,0.11,20.0,3.0,large-vehicle,No,8
376765,751,239.0,2253.79225,120.09,-5,11.076,0.16,20.0,3.0,large-vehicle,No,8
376766,751,239.1,2254.89985,120.0,-5,11.092,0.21,20.0,3.0,large-vehicle,No,8
376767,751,239.2,2256.00905,119.91,-5,11.113,0.26,20.0,3.0,large-vehicle,No,8
376768,751,239.3,2257.12035,119.82,-5,11.139,0.31,20.0,3.0,large-vehicle,No,8
376769,751,239.4,2258.23425,119.74,-5,11.17025,0.31,20.0,3.0,large-vehicle,No,8
376770,751,239.5,2259.351275,119.65,-5,11.2015,0.31,20.0,3.0,large-vehicle,No,8
376771,751,239.6,2260.471425,119.56,-5,11.2325,0.31,20.0,3.0,large-vehicle,No,8
376772,751,239.7,2261.594675,119.47,-5,11.2635,0.31,20.0,3.0,large-vehicle,No,8
376773,751,239.8,2262.721025,119.38,-5,11.29425,0.25,20.0,3.0,large-vehicle,No,8
376774,751,239.9,2263.85045,119.29,-5,11.31975,0.26,20.0,3.0,large-vehicle,No,8
376775,751,240.0,2264.982425,119.2,-5,11.34525,0.25,20.0,3.0,large-vehicle,No,8
376776,751,240.1,2266.11695,119.11,-5,11.3705,0.2,20.0,3.0,large-vehicle,No,8
376777,751,240.2,2267.254,119.02,-5,11.3905,0.25,20.0,3.0,large-vehicle,No,8
376778,751,240.3,2268.39305,118.93,-5,11.4155,0.25,20.0,3.0,large-vehicle,No,8
376779,751,240.4,2269.5346,118.84,-5,11.44075,0.25,20.0,3.0,large-vehicle,No,8
376780,751,240.5,2270.678675,118.75,-5,11.46625,0.36,20.0,3.0,large-vehicle,No,8
376781,751,240.6,2271.8253,118.66,-5,11.502,0.41,20.0,3.0,large-vehicle,No,8
376782,751,240.7,2272.9755,118.57,-5,11.54275,0.41,20.0,3.0,large-vehicle,No,8
376783,751,240.8,2274.129775,118.48,-5,11.58375,0.51,20.0,3.0,large-vehicle,No,8
376784,751,240.9,2275.28815,118.39,-5,11.63525,0.62,20.0,3.0,large-vehicle,No,8
376785,751,241.0,2276.451675,118.29,-5,11.69675,0.61,20.0,3.0,large-vehicle,No,8
376786,751,241.1,2277.62135,118.2,-5,11.75825,0.61,20.0,3.0,large-vehicle,No,8
