,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
988900,108,33.0,825.79395,279.52,5,19.3645,-0.2,6.0,2.67,small-vehicle,No,21
988901,108,33.1,827.7304,278.93,5,19.3445,-0.36,6.0,2.67,small-vehicle,No,21
988902,108,33.2,829.66485,278.36,5,19.3085,-0.47,6.0,2.67,small-vehicle,No,21
988903,108,33.3,831.5957,277.79,5,19.262,-0.62,6.0,2.67,small-vehicle,No,21
988904,108,33.4,833.5219,277.23,5,19.2,-0.67,6.0,2.67,small-vehicle,No,21
988905,108,33.5,835.4419,276.68,5,19.133,-0.72,6.0,2.67,small-vehicle,No,21
988906,108,33.6,837.3552,276.13,5,19.061,-0.77,6.0,2.67,small-vehicle,No,21
988907,108,33.7,839.2613,275.59,5,18.9835,-0.67,6.0,2.67,small-vehicle,No,21
988908,108,33.8,841.15965,275.06,5,18.917,-0.66,6.0,2.67,small-vehicle,No,21
988909,108,33.9,843.05135,274.53,5,18.851,-0.61,6.0,2.67,small-vehicle,No,21
988910,108,34.0,844.93645,274.0,5,18.79,-0.5,6.0,2.67,small-vehicle,No,21
988911,108,34.1,846.81545,273.48,5,18.7405,-0.4,6.0,2.67,small-vehicle,No,21
988912,108,34.2,848.6895,272.97,5,18.7005,-0.29,6.0,2.67,small-vehicle,No,21
988913,108,34.3,850.55955,272.46,5,18.672,-0.24,6.0,2.67,small-vehicle,No,21
988914,108,34.4,852.42675,271.95,5,18.648,-0.13,6.0,2.67,small-vehicle,No,21
988915,108,34.5,854.29155,271.45,5,18.635,-0.03,6.0,2.67,small-vehicle,No,21
988916,108,34.6,856.15505,270.95,5,18.632,0.02,6.0,2.67,small-vehicle,No,21
988917,108,34.7,858.01825,270.46,5,18.634,0.02,6.0,2.67,small-vehicle,No,21
988918,108,34.8,859.88165,269.97,5,18.636,0.08,6.0,2.67,small-vehicle,No,21
988919,108,34.9,861.74525,269.48,5,18.6435,0.07,6.0,2.67,small-vehicle,No,21
988920,108,35.0,863.6096,269.0,5,18.65,0.01,6.0,2.67,small-vehicle,No,21
988921,108,35.1,865.4746,268.53,5,18.6515,0.01,6.0,2.67,small-vehicle,No,21
988922,108,35.2,867.33975,268.07,5,18.6525,-0.05,6.0,2.67,small-vehicle,No,21
988923,108,35.3,869.205,267.6,5,18.648,-0.09,6.0,2.67,small-vehicle,No,21
988924,108,35.4,871.0698,267.15,5,18.6385,-0.1,6.0,2.67,small-vehicle,No,21
988925,108,35.5,872.93365,266.7,5,18.6285,-0.09,6.0,2.67,small-vehicle,No,21
988926,108,35.6,874.7965,266.26,5,18.619,-0.1,6.0,2.67,small-vehicle,No,21
988927,108,35.7,876.6584,265.82,5,18.609,-0.05,6.0,2.67,small-vehicle,No,21
988928,108,35.8,878.5193,265.39,5,18.604,-0.04,6.0,2.67,small-vehicle,No,21
988929,108,35.9,880.3797,264.96,5,18.6,-0.05,6.0,2.67,small-vehicle,No,21
988930,108,36.0,882.2397,264.54,5,18.595,0.0,6.0,2.67,small-vehicle,No,21
988931,108,36.1,884.0992,264.13,5,18.5955,0.0,6.0,2.67,small-vehicle,No,21
988932,108,36.2,885.95875,263.72,5,18.5955,0.0,6.0,2.67,small-vehicle,No,21
988933,108,36.3,887.8183,263.32,5,18.596,0.01,6.0,2.67,small-vehicle,No,21
988934,108,36.4,889.6779,262.92,5,18.597,0.06,6.0,2.67,small-vehicle,No,21
988935,108,36.5,891.5376,262.52,5,18.603,0.16,6.0,2.67,small-vehicle,No,21
988936,108,36.6,893.3979,262.13,5,18.619,0.21,6.0,2.67,small-vehicle,No,21
988937,108,36.7,895.2598,261.75,5,18.64,0.27,6.0,2.67,small-vehicle,No,21
988938,108,36.8,897.1238,261.37,5,18.667,0.36,6.0,2.67,small-vehicle,No,21
988939,108,36.9,898.9905,260.99,5,18.7035,0.43,6.0,2.67,small-vehicle,No,21
988940,108,37.0,900.86085,260.62,5,18.746,0.47,6.0,2.67,small-vehicle,No,21
988941,108,37.1,902.73545,260.25,5,18.793,0.52,6.0,2.67,small-vehicle,No,21
988942,108,37.2,904.61475,259.88,5,18.845,0.52,6.0,2.67,small-vehicle,No,21
988943,108,37.3,906.49925,259.52,5,18.8965,0.52,6.0,2.67,small-vehicle,No,21
988944,108,37.4,908.3889,259.17,5,18.9485,0.51,6.0,2.67,small-vehicle,No,21
988945,108,37.5,910.28375,258.82,5,19.0,0.52,6.0,2.67,small-vehicle,No,21
988946,108,37.6,912.18375,258.47,5,19.0515,0.46,6.0,2.67,small-vehicle,No,21
988947,108,37.7,914.0889,258.13,5,19.097,0.41,6.0,2.67,small-vehicle,No,21
988948,108,37.8,915.9986,257.79,5,19.138,0.4,6.0,2.67,small-vehicle,No,21
988949,108,37.9,917.9124,257.45,5,19.178,0.35,6.0,2.67,small-vehicle,No,21
988950,108,38.0,919.8302,257.13,5,19.213,0.25,6.0,2.67,small-vehicle,No,21
988951,108,38.1,921.7515,256.8,5,19.2375,0.19,6.0,2.67,small-vehicle,No,21
988952,108,38.2,923.67525,256.48,5,19.2565,0.19,6.0,2.67,small-vehicle,No,21
988953,108,38.3,925.6009,256.16,5,19.2755,0.14,6.0,2.67,small-vehicle,No,21
988954,108,38.4,927.52845,255.85,5,19.2895,0.08,6.0,2.67,small-vehicle,No,21
988955,108,38.5,929.4574,255.55,5,19.298,0.04,6.0,2.67,small-vehicle,No,21
988956,108,38.6,931.3872,255.24,5,19.302,0.04,6.0,2.67,small-vehicle,No,21
988957,108,38.7,933.3174,254.94,5,19.3055,0.04,6.0,2.67,small-vehicle,No,21
988958,108,38.8,935.24795,254.65,5,19.3095,-0.01,6.0,2.67,small-vehicle,No,21
988959,108,38.9,937.1789,254.36,5,19.3085,-0.01,6.0,2.67,small-vehicle,No,21
988960,108,39.0,939.10975,254.07,5,19.3075,-0.06,6.0,2.67,small-vehicle,No,21
988961,108,39.1,941.0405,253.79,5,19.3015,-0.12,6.0,2.67,small-vehicle,No,21
988962,108,39.2,942.97065,253.52,5,19.2895,-0.17,6.0,2.67,small-vehicle,No,21
988963,108,39.3,944.8996,253.25,5,19.273,-0.27,6.0,2.67,small-vehicle,No,21
988964,108,39.4,946.8269,252.98,5,19.246,-0.31,6.0,2.67,small-vehicle,No,21
988965,108,39.5,948.7515,252.72,5,19.2145,-0.32,6.0,2.67,small-vehicle,No,21
988966,108,39.6,950.67295,252.46,5,19.1825,-0.37,6.0,2.67,small-vehicle,No,21
988967,108,39.7,952.5912,252.21,5,19.1455,-0.42,6.0,2.67,small-vehicle,No,21
988968,108,39.8,954.50575,251.96,5,19.1035,-0.41,6.0,2.67,small-vehicle,No,21
988969,108,39.9,956.4161,251.71,5,19.062,-0.47,6.0,2.67,small-vehicle,No,21
988970,108,40.0,958.3223,251.47,5,19.015,-0.51,6.0,2.67,small-vehicle,No,21
988971,108,40.1,960.2238,251.24,5,18.9635,-0.57,6.0,2.67,small-vehicle,No,21
988972,108,40.2,962.12015,251.01,5,18.906,-0.67,6.0,2.67,small-vehicle,No,21
988973,108,40.3,964.01075,250.78,5,18.839,-0.72,6.0,2.67,small-vehicle,No,21
988974,108,40.4,965.89465,250.56,5,18.767,-0.78,6.0,2.67,small-vehicle,No,21
988975,108,40.5,967.77135,250.34,5,18.689,-0.82,6.0,2.67,small-vehicle,No,21
988976,108,40.6,969.64025,250.13,5,18.607,-0.88,6.0,2.67,small-vehicle,No,21
988977,108,40.7,971.50095,249.93,5,18.519,-0.92,6.0,2.67,small-vehicle,No,21
988978,108,40.8,973.35285,249.73,5,18.427,-0.92,6.0,2.67,small-vehicle,No,21
988979,108,40.9,975.19555,249.53,5,18.3345,-0.97,6.0,2.67,small-vehicle,No,21
988980,108,41.0,977.029,249.34,5,18.2375,-1.02,6.0,2.67,small-vehicle,No,21
988981,108,41.1,978.85275,249.15,5,18.1355,-0.97,6.0,2.67,small-vehicle,No,21
988982,108,41.2,980.6663,248.97,5,18.0385,-0.91,6.0,2.67,small-vehicle,No,21
988983,108,41.3,982.47015,248.79,5,17.9475,-0.91,6.0,2.67,small-vehicle,No,21
988984,108,41.4,984.2649,248.62,5,17.8565,-0.91,6.0,2.67,small-vehicle,No,21
988985,108,41.5,986.05055,248.45,5,17.7655,-0.85,6.0,2.67,small-vehicle,No,21
988986,108,41.6,987.8271,248.29,5,17.6805,-0.8,6.0,2.67,small-vehicle,No,21
988987,108,41.7,989.59515,248.13,5,17.6005,-0.8,6.0,2.67,small-vehicle,No,21
988988,108,41.8,991.3552,247.97,5,17.5205,-0.75,6.0,2.67,small-vehicle,No,21
988989,108,41.9,993.10725,247.82,5,17.4455,-0.69,6.0,2.67,small-vehicle,No,21
988990,108,42.0,994.8518,247.67,5,17.376,-0.74,6.0,2.67,small-vehicle,No,21
988991,108,42.1,996.5894,247.53,5,17.3015,-0.75,6.0,2.67,small-vehicle,No,21
988992,108,42.2,998.31955,247.39,5,17.2265,-0.69,6.0,2.67,small-vehicle,No,21
988993,108,42.3,1000.0422,247.25,5,17.1575,-0.7,6.0,2.67,small-vehicle,No,21
988994,108,42.4,1001.75795,247.12,5,17.0875,-0.69,6.0,2.67,small-vehicle,No,21
988995,108,42.5,1003.4667,246.99,5,17.018,-0.64,6.0,2.67,small-vehicle,No,21
988996,108,42.6,1005.1685,246.87,5,16.9535,-0.65,6.0,2.67,small-vehicle,No,21
988997,108,42.7,1006.86385,246.74,5,16.8885,-0.7,6.0,2.67,small-vehicle,No,21
988998,108,42.8,1008.5527,246.62,5,16.819,-0.7,6.0,2.67,small-vehicle,No,21
988999,108,42.9,1010.2346,246.51,5,16.749,-0.65,6.0,2.67,small-vehicle,No,21
989000,108,43.0,1011.9095,246.39,5,16.6845,-0.64,6.0,2.67,small-vehicle,No,21
989001,108,43.1,1013.57795,246.28,5,16.62,-0.7,6.0,2.67,small-vehicle,No,21
989002,108,43.2,1015.23995,246.17,5,16.55,-0.7,6.0,2.67,small-vehicle,No,21
989003,108,43.3,1016.89495,246.07,5,16.48,-0.7,6.0,2.67,small-vehicle,No,21
989004,108,43.4,1018.54295,245.97,5,16.41,-0.7,6.0,2.67,small-vehicle,No,21
989005,108,43.5,1020.18395,245.87,5,16.34,-0.64,6.0,2.67,small-vehicle,No,21
989006,108,43.6,1021.81795,245.77,5,16.2755,-0.65,6.0,2.67,small-vehicle,No,21
989007,108,43.7,1023.4455,245.68,5,16.2105,-0.65,6.0,2.67,small-vehicle,No,21
989008,108,43.8,1025.06655,245.59,5,16.146,-0.6,6.0,2.67,small-vehicle,No,21
989009,108,43.9,1026.68115,245.5,5,16.086,-0.59,6.0,2.67,small-vehicle,No,21
989010,108,44.0,1028.28975,245.41,5,16.027,-0.59,6.0,2.67,small-vehicle,No,21
989011,108,44.1,1029.89245,245.33,5,15.9675,-0.55,6.0,2.67,small-vehicle,No,21
989012,108,44.2,1031.4892,245.25,5,15.9125,-0.54,6.0,2.67,small-vehicle,No,21
989013,108,44.3,1033.08045,245.16,5,15.8585,-0.55,6.0,2.67,small-vehicle,No,21
989014,108,44.4,1034.6663,245.09,5,15.804,-0.49,6.0,2.67,small-vehicle,No,21
989015,108,44.5,1036.2467,245.01,5,15.755,-0.55,6.0,2.67,small-vehicle,No,21
989016,108,44.6,1037.8222,244.93,5,15.7,-0.55,6.0,2.67,small-vehicle,No,21
989017,108,44.7,1039.3922,244.86,5,15.6455,-0.5,6.0,2.67,small-vehicle,No,21
989018,108,44.8,1040.95675,244.78,5,15.5955,-0.54,6.0,2.67,small-vehicle,No,21
989019,108,44.9,1042.5163,244.71,5,15.5415,-0.55,6.0,2.67,small-vehicle,No,21
989020,108,45.0,1044.07045,244.64,5,15.4865,-0.55,6.0,2.67,small-vehicle,No,21
989021,108,45.1,1045.6191,244.56,5,15.4315,-0.6,6.0,2.67,small-vehicle,No,21
989022,108,45.2,1047.16225,244.49,5,15.3715,-0.6,6.0,2.67,small-vehicle,No,21
989023,108,45.3,1048.6994,244.43,5,15.3115,-0.65,6.0,2.67,small-vehicle,No,21
989024,108,45.4,1050.23055,244.36,5,15.246,-0.66,6.0,2.67,small-vehicle,No,21
989025,108,45.5,1051.75515,244.29,5,15.18,-0.65,6.0,2.67,small-vehicle,No,21
989026,108,45.6,1053.27315,244.23,5,15.115,-0.76,6.0,2.67,small-vehicle,No,21
989027,108,45.7,1054.78465,244.16,5,15.039,-0.76,6.0,2.67,small-vehicle,No,21
989028,108,45.8,1056.28855,244.1,5,14.963,-0.76,6.0,2.67,small-vehicle,No,21
989029,108,45.9,1057.78485,244.04,5,14.8875,-0.76,6.0,2.67,small-vehicle,No,21
989030,108,46.0,1059.2736,243.99,5,14.812,-0.76,6.0,2.67,small-vehicle,No,21
989031,108,46.1,1060.7548,243.93,5,14.736,-0.81,6.0,2.67,small-vehicle,No,21
989032,108,46.2,1062.2284,243.87,5,14.6555,-0.75,6.0,2.67,small-vehicle,No,21
989033,108,46.3,1063.69395,243.82,5,14.5805,-0.76,6.0,2.67,small-vehicle,No,21
989034,108,46.4,1065.152,243.77,5,14.5045,-0.8,6.0,2.67,small-vehicle,No,21
989035,108,46.5,1066.60245,243.72,5,14.4245,-0.75,6.0,2.67,small-vehicle,No,21
989036,108,46.6,1068.0449,243.67,5,14.349,-0.7,6.0,2.67,small-vehicle,No,21
989037,108,46.7,1069.4798,243.62,5,14.279,-0.64,6.0,2.67,small-vehicle,No,21
989038,108,46.8,1070.9077,243.57,5,14.215,-0.59,6.0,2.67,small-vehicle,No,21
989039,108,46.9,1072.3292,243.52,5,14.1555,-0.59,6.0,2.67,small-vehicle,No,21
989040,108,47.0,1073.74475,243.47,5,14.096,-0.54,6.0,2.67,small-vehicle,No,21
989041,108,47.1,1075.15435,243.43,5,14.042,-0.49,6.0,2.67,small-vehicle,No,21
989042,108,47.2,1076.55855,243.38,5,13.9925,-0.44,6.0,2.67,small-vehicle,No,21
989043,108,47.3,1077.9578,243.33,5,13.949,-0.39,6.0,2.67,small-vehicle,No,21
989044,108,47.4,1079.3527,243.29,5,13.91,-0.39,6.0,2.67,small-vehicle,No,21
989045,108,47.5,1080.7437,243.25,5,13.871,-0.39,6.0,2.67,small-vehicle,No,21
989046,108,47.6,1082.1308,243.2,5,13.8325,-0.39,6.0,2.67,small-vehicle,No,21
989047,108,47.7,1083.51405,243.16,5,13.7935,-0.39,6.0,2.67,small-vehicle,No,21
989048,108,47.8,1084.8934,243.11,5,13.7545,-0.34,6.0,2.67,small-vehicle,No,21
989049,108,47.9,1086.26885,243.07,5,13.7205,-0.34,6.0,2.67,small-vehicle,No,21
989050,108,48.0,1087.6409,243.03,5,13.686,-0.39,6.0,2.67,small-vehicle,No,21
989051,108,48.1,1089.0095,242.99,5,13.647,-0.4,6.0,2.67,small-vehicle,No,21
989052,108,48.2,1090.3742,242.95,5,13.607,-0.45,6.0,2.67,small-vehicle,No,21
989053,108,48.3,1091.7349,242.91,5,13.562,-0.5,6.0,2.67,small-vehicle,No,21
989054,108,48.4,1093.0911,242.87,5,13.512,-0.5,6.0,2.67,small-vehicle,No,21
989055,108,48.5,1094.4423,242.84,5,13.462,-0.5,6.0,2.67,small-vehicle,No,21
989056,108,48.6,1095.7885,242.8,5,13.4115,-0.56,6.0,2.67,small-vehicle,No,21
989057,108,48.7,1097.12965,242.77,5,13.356,-0.55,6.0,2.67,small-vehicle,No,21
989058,108,48.8,1098.46525,242.73,5,13.301,-0.51,6.0,2.67,small-vehicle,No,21
989059,108,48.9,1099.79535,242.7,5,13.2505,-0.5,6.0,2.67,small-vehicle,No,21
989060,108,49.0,1101.1204,242.67,5,13.2005,-0.45,6.0,2.67,small-vehicle,No,21
989061,108,49.1,1102.44045,242.64,5,13.156,-0.4,6.0,2.67,small-vehicle,No,21
989062,108,49.2,1103.75605,242.61,5,13.116,-0.39,6.0,2.67,small-vehicle,No,21
989063,108,49.3,1105.06765,242.58,5,13.077,-0.34,6.0,2.67,small-vehicle,No,21
989064,108,49.4,1106.37535,242.55,5,13.0425,-0.29,6.0,2.67,small-vehicle,No,21
989065,108,49.5,1107.6796,242.52,5,13.0135,-0.24,6.0,2.67,small-vehicle,No,21
989066,108,49.6,1108.98095,242.49,5,12.9895,-0.24,6.0,2.67,small-vehicle,No,21
989067,108,49.7,1110.2799,242.46,5,12.9655,-0.19,6.0,2.67,small-vehicle,No,21
989068,108,49.8,1111.57645,242.43,5,12.9465,-0.14,6.0,2.67,small-vehicle,No,21
989069,108,49.9,1112.8711,242.4,5,12.933,-0.14,6.0,2.67,small-vehicle,No,21
989070,108,50.0,1114.1644,242.37,5,12.919,-0.09,6.0,2.67,small-vehicle,No,21
989071,108,50.1,1115.4563,242.34,5,12.9105,-0.08,6.0,2.67,small-vehicle,No,21
989072,108,50.2,1116.74735,242.31,5,12.902,-0.09,6.0,2.67,small-vehicle,No,21
989073,108,50.3,1118.03755,242.28,5,12.893,-0.09,6.0,2.67,small-vehicle,No,21
989074,108,50.4,1119.32685,242.25,5,12.884,-0.09,6.0,2.67,small-vehicle,No,21
989075,108,50.5,1120.61525,242.22,5,12.8745,-0.1,6.0,2.67,small-vehicle,No,21
989076,108,50.6,1121.9027,242.2,5,12.865,-0.14,6.0,2.67,small-vehicle,No,21
989077,108,50.7,1123.1892,242.17,5,12.8505,-0.14,6.0,2.67,small-vehicle,No,21
989078,108,50.8,1124.47425,242.14,5,12.836,-0.15,6.0,2.67,small-vehicle,No,21
989079,108,50.9,1125.75785,242.12,5,12.821,-0.2,6.0,2.67,small-vehicle,No,21
989080,108,51.0,1127.03995,242.09,5,12.801,-0.2,6.0,2.67,small-vehicle,No,21
989081,108,51.1,1128.32005,242.07,5,12.7805,-0.25,6.0,2.67,small-vehicle,No,21
989082,108,51.2,1129.5981,242.05,5,12.755,-0.25,6.0,2.67,small-vehicle,No,21
989083,108,51.3,1130.8736,242.02,5,12.73,-0.2,6.0,2.67,small-vehicle,No,21
989084,108,51.4,1132.1466,242.0,5,12.71,-0.15,6.0,2.67,small-vehicle,No,21
989085,108,51.5,1133.4176,241.98,5,12.695,-0.09,6.0,2.67,small-vehicle,No,21
989086,108,51.6,1134.6871,241.96,5,12.686,-0.04,6.0,2.67,small-vehicle,No,21
989087,108,51.7,1135.9557,241.94,5,12.6815,0.01,6.0,2.67,small-vehicle,No,21
989088,108,51.8,1137.22385,241.91,5,12.6825,0.06,6.0,2.67,small-vehicle,No,21
989089,108,51.9,1138.4921,241.89,5,12.6885,0.12,6.0,2.67,small-vehicle,No,21
989090,108,52.0,1139.76095,241.87,5,12.7,0.17,6.0,2.67,small-vehicle,No,21
989091,108,52.1,1141.03095,241.84,5,12.717,0.27,6.0,2.67,small-vehicle,No,21
989092,108,52.2,1142.30265,241.82,5,12.7435,0.27,6.0,2.67,small-vehicle,No,21
989093,108,52.3,1143.577,241.8,5,12.7705,0.27,6.0,2.67,small-vehicle,No,21
989094,108,52.4,1144.85405,241.77,5,12.7975,0.31,6.0,2.67,small-vehicle,No,21
989095,108,52.5,1146.1338,241.75,5,12.8285,0.37,6.0,2.67,small-vehicle,No,21
989096,108,52.6,1147.41665,241.72,5,12.8655,0.36,6.0,2.67,small-vehicle,No,21
989097,108,52.7,1148.7032,241.7,5,12.9015,0.32,6.0,2.67,small-vehicle,No,21
989098,108,52.8,1149.99335,241.67,5,12.933,0.36,6.0,2.67,small-vehicle,No,21
989099,108,52.9,1151.28665,241.65,5,12.969,0.36,6.0,2.67,small-vehicle,No,21
989100,108,53.0,1152.58355,241.62,5,13.0055,0.36,6.0,2.67,small-vehicle,No,21
989101,108,53.1,1153.8841,241.6,5,13.0415,0.41,6.0,2.67,small-vehicle,No,21
989102,108,53.2,1155.18825,241.57,5,13.0825,0.46,6.0,2.67,small-vehicle,No,21
989103,108,53.3,1156.4965,241.54,5,13.1285,0.46,6.0,2.67,small-vehicle,No,21
989104,108,53.4,1157.80935,241.52,5,13.1745,0.46,6.0,2.67,small-vehicle,No,21
989105,108,53.5,1159.1268,241.49,5,13.2205,0.51,6.0,2.67,small-vehicle,No,21
989106,108,53.6,1160.44885,241.46,5,13.2715,0.57,6.0,2.67,small-vehicle,No,21
989107,108,53.7,1161.776,241.44,5,13.328,0.56,6.0,2.67,small-vehicle,No,21
989108,108,53.8,1163.1088,241.41,5,13.3845,0.56,6.0,2.67,small-vehicle,No,21
989109,108,53.9,1164.44725,241.38,5,13.4405,0.61,6.0,2.67,small-vehicle,No,21
989110,108,54.0,1165.7913,241.35,5,13.5015,0.67,6.0,2.67,small-vehicle,No,21
989111,108,54.1,1167.14145,241.32,5,13.568,0.66,6.0,2.67,small-vehicle,No,21
989112,108,54.2,1168.49825,241.29,5,13.634,0.66,6.0,2.67,small-vehicle,No,21
989113,108,54.3,1169.86165,241.25,5,13.7005,0.76,6.0,2.67,small-vehicle,No,21
989114,108,54.4,1171.2317,241.22,5,13.7765,0.81,6.0,2.67,small-vehicle,No,21
989115,108,54.5,1172.60935,241.19,5,13.858,0.82,6.0,2.67,small-vehicle,No,21
989116,108,54.6,1173.99515,241.15,5,13.94,0.87,6.0,2.67,small-vehicle,No,21
989117,108,54.7,1175.38915,241.12,5,14.0265,0.97,6.0,2.67,small-vehicle,No,21
989118,108,54.8,1176.7918,241.08,5,14.1235,1.02,6.0,2.67,small-vehicle,No,21
989119,108,54.9,1178.20415,241.04,5,14.225,1.02,6.0,2.67,small-vehicle,No,21
989120,108,55.0,1179.62665,241.0,5,14.327,1.02,6.0,2.67,small-vehicle,No,21
989121,108,55.1,1181.05935,240.96,5,14.429,1.01,6.0,2.67,small-vehicle,No,21
989122,108,55.2,1182.50225,240.92,5,14.53,1.01,6.0,2.67,small-vehicle,No,21
989123,108,55.3,1183.95525,240.88,5,14.6315,1.06,6.0,2.67,small-vehicle,No,21
989124,108,55.4,1185.4184,240.84,5,14.738,1.06,6.0,2.67,small-vehicle,No,21
989125,108,55.5,1186.8922,240.8,5,14.844,1.06,6.0,2.67,small-vehicle,No,21
989126,108,55.6,1188.3766,240.75,5,14.9505,1.11,6.0,2.67,small-vehicle,No,21
989127,108,55.7,1189.87165,240.71,5,15.0615,1.11,6.0,2.67,small-vehicle,No,21
989128,108,55.8,1191.3778,240.66,5,15.1725,1.06,6.0,2.67,small-vehicle,No,21
989129,108,55.9,1192.89505,240.61,5,15.278,1.06,6.0,2.67,small-vehicle,No,21
989130,108,56.0,1194.42285,240.56,5,15.384,1.05,6.0,2.67,small-vehicle,No,21
989131,108,56.1,1195.96125,240.52,5,15.489,1.05,6.0,2.67,small-vehicle,No,21
989132,108,56.2,1197.51015,240.47,5,15.5945,1.05,6.0,2.67,small-vehicle,No,21
989133,108,56.3,1199.0696,240.42,5,15.7,1.0,6.0,2.67,small-vehicle,No,21
989134,108,56.4,1200.6396,240.36,5,15.8,1.0,6.0,2.67,small-vehicle,No,21
989135,108,56.5,1202.2196,240.31,5,15.9,1.0,6.0,2.67,small-vehicle,No,21
989136,108,56.6,1203.8096,240.26,5,16.0,0.95,6.0,2.67,small-vehicle,No,21
989137,108,56.7,1205.4096,240.2,5,16.095,0.89,6.0,2.67,small-vehicle,No,21
989138,108,56.8,1207.0191,240.15,5,16.184,0.84,6.0,2.67,small-vehicle,No,21
989139,108,56.9,1208.6375,240.09,5,16.268,0.79,6.0,2.67,small-vehicle,No,21
989140,108,57.0,1210.2643,240.03,5,16.347,0.74,6.0,2.67,small-vehicle,No,21
989141,108,57.1,1211.899,239.97,5,16.421,0.69,6.0,2.67,small-vehicle,No,21
989142,108,57.2,1213.5411,239.91,5,16.4895,0.64,6.0,2.67,small-vehicle,No,21
989143,108,57.3,1215.19005,239.86,5,16.5535,0.59,6.0,2.67,small-vehicle,No,21
989144,108,57.4,1216.8454,239.8,5,16.612,0.58,6.0,2.67,small-vehicle,No,21
989145,108,57.5,1218.5066,239.73,5,16.67,0.53,6.0,2.67,small-vehicle,No,21
989146,108,57.6,1220.1736,239.67,5,16.7235,0.48,6.0,2.67,small-vehicle,No,21
989147,108,57.7,1221.84595,239.61,5,16.7715,0.43,6.0,2.67,small-vehicle,No,21
989148,108,57.8,1223.5231,239.55,5,16.815,0.38,6.0,2.67,small-vehicle,No,21
989149,108,57.9,1225.2046,239.49,5,16.853,0.38,6.0,2.67,small-vehicle,No,21
989150,108,58.0,1226.8899,239.42,5,16.8915,0.33,6.0,2.67,small-vehicle,No,21
989151,108,58.1,1228.57905,239.36,5,16.9245,0.23,6.0,2.67,small-vehicle,No,21
989152,108,58.2,1230.2715,239.29,5,16.9475,0.18,6.0,2.67,small-vehicle,No,21
989153,108,58.3,1231.96625,239.23,5,16.9655,0.18,6.0,2.67,small-vehicle,No,21
989154,108,58.4,1233.6628,239.16,5,16.9835,0.08,6.0,2.67,small-vehicle,No,21
989155,108,58.5,1235.36115,239.1,5,16.9915,-0.03,6.0,2.67,small-vehicle,No,21
989156,108,58.6,1237.0603,239.04,5,16.9885,-0.13,6.0,2.67,small-vehicle,No,21
989157,108,58.7,1238.75915,238.97,5,16.9755,-0.23,6.0,2.67,small-vehicle,No,21
989158,108,58.8,1240.4567,238.91,5,16.9525,-0.33,6.0,2.67,small-vehicle,No,21
989159,108,58.9,1242.15195,238.84,5,16.919,-0.44,6.0,2.67,small-vehicle,No,21
989160,108,59.0,1243.84385,238.78,5,16.8755,-0.49,6.0,2.67,small-vehicle,No,21
989161,108,59.1,1245.5314,238.72,5,16.827,-0.53,6.0,2.67,small-vehicle,No,21
989162,108,59.2,1247.2141,238.65,5,16.7735,-0.58,6.0,2.67,small-vehicle,No,21
989163,108,59.3,1248.89145,238.59,5,16.7155,-0.63,6.0,2.67,small-vehicle,No,21
989164,108,59.4,1250.563,238.53,5,16.652,-0.68,6.0,2.67,small-vehicle,No,21
989165,108,59.5,1252.2282,238.46,5,16.584,-0.73,6.0,2.67,small-vehicle,No,21
989166,108,59.6,1253.8866,238.4,5,16.511,-0.78,6.0,2.67,small-vehicle,No,21
989167,108,59.7,1255.5377,238.34,5,16.433,-0.77,6.0,2.67,small-vehicle,No,21
989168,108,59.8,1257.181,238.28,5,16.356,-0.77,6.0,2.67,small-vehicle,No,21
989169,108,59.9,1258.8166,238.22,5,16.2785,-0.83,6.0,2.67,small-vehicle,No,21
989170,108,60.0,1260.44445,238.16,5,16.196,-0.82,6.0,2.67,small-vehicle,No,21
989171,108,60.1,1262.06405,238.11,5,16.114,-0.82,6.0,2.67,small-vehicle,No,21
989172,108,60.2,1263.67545,238.05,5,16.032,-0.76,6.0,2.67,small-vehicle,No,21
989173,108,60.3,1265.27865,237.99,5,15.956,-0.7,6.0,2.67,small-vehicle,No,21
989174,108,60.4,1266.87425,237.94,5,15.8855,-0.71,6.0,2.67,small-vehicle,No,21
989175,108,60.5,1268.4628,237.88,5,15.8145,-0.65,6.0,2.67,small-vehicle,No,21
989176,108,60.6,1270.04425,237.83,5,15.7495,-0.65,6.0,2.67,small-vehicle,No,21
989177,108,60.7,1271.6192,237.78,5,15.684,-0.65,6.0,2.67,small-vehicle,No,21
989178,108,60.8,1273.1876,237.72,5,15.619,-0.6,6.0,2.67,small-vehicle,No,21
989179,108,60.9,1274.7495,237.67,5,15.559,-0.6,6.0,2.67,small-vehicle,No,21
989180,108,61.0,1276.3054,237.62,5,15.499,-0.65,6.0,2.67,small-vehicle,No,21
989181,108,61.1,1277.8553,237.57,5,15.434,-0.65,6.0,2.67,small-vehicle,No,21
989182,108,61.2,1279.3987,237.52,5,15.369,-0.6,6.0,2.67,small-vehicle,No,21
989183,108,61.3,1280.9356,237.47,5,15.309,-0.66,6.0,2.67,small-vehicle,No,21
989184,108,61.4,1282.4665,237.41,5,15.2435,-0.7,6.0,2.67,small-vehicle,No,21
989185,108,61.5,1283.99085,237.36,5,15.173,-0.7,6.0,2.67,small-vehicle,No,21
